#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:37+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 101, randomAugmentedSeed = 201
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0078571385893631 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.007857138589363 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.007857138589363 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.007857138589363 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.8693693693685 7.276108771221659 0.0 1.0 0.7708333333333334 0.18040780141843968 99.65894465894463 99.82947232947232 99.68736593736591 0.0041247782149787865 0.0 1.1111111111111112 0.23333333333333334 0.24135802469135803
4.0078571385893635 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.3485360360355 29.991210841379264 0.0 1.0 0.7708333333333334 0.18040780141843968 99.48841698841696 99.82947232947232 99.55591752466749 0.01700182020486418 0.0 4.166666666666667 1.0 3.1786265432098775
5.0078571385893635 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4175.827702702702 71.21491459833193 0.0 1.0 0.7708333333333334 0.18040780141843968 99.31788931788928 99.82947232947232 99.42446911196909 0.0403712667791001 0.0 7.222222222222224 1.8222222222222226 9.406481481481485
6.0078571385893635 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4170.306869369368 130.94722004207972 0.0 1.0 0.7708333333333334 0.18040780141843968 99.14736164736159 99.82947232947232 99.29302069927066 0.07423311793768982 0.0 10.27777777777778 2.644444444444445 18.972762345679023
7.0078571385893635 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4164.786036036035 209.18812717262264 0.0 1.0 0.7708333333333334 0.18040780141843968 98.97683397683392 99.82947232947232 99.16157228657224 0.11858737368062774 0.0 13.333333333333336 3.4666666666666677 31.877469135802475
8.007857138589364 -4.00 0.00 -1.18 0.370 4149.864864864862 4192.8378378378375 4159.115990990989 296.77428650620305 0.0 1.0 0.8020833333333334 0.15680407801418436 98.80630630630624 99.82947232947232 99.02657121407115 0.1682393914434275 0.027777777777777776 15.000000000000002 3.9888888888888894 40.27878086419754
9.007857138589364 -4.00 0.00 -1.18 0.370 4142.7027027027 4192.8378378378375 4153.389639639638 398.0866864564806 0.0 1.0 0.8020833333333334 0.15680407801418436 98.63577863577856 99.82947232947232 98.89022951522946 0.22567272474857275 0.05555555555555555 16.666666666666668 4.488888888888889 49.400308641975315
10.007857138589364 -4.00 0.00 -1.18 0.370 4135.540540540537 4192.8378378378375 4147.663288288286 515.6799949749023 0.0 1.0 0.8020833333333334 0.15680407801418436 98.46525096525089 99.82947232947232 98.75388781638776 0.29233559805833453 0.08333333333333333 18.333333333333336 5.044444444444445 59.48865740740742
