#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.1, globalRound = 10, randomAugmentedSeed = 100010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.00480924935571 -13.6 -0.144 -1.50 7.86 4118.783783783788 4143.783783783787 4137.632432432436 95.51698319940364 0.5 0.5 0.5 0.0 98.06628056628067 98.66151866151873 98.515057915058 0.05414794965952335 1.3611111111111107 7.833333333333336 4.555555555555556 8.608410493827165 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
19.00480924935571 -13.6 -0.144 -1.50 7.86 4114.324324324329 4139.324324324328 4133.172972972977 95.51698319940364 0.5 0.5 0.5 0.0 97.96010296010307 98.55534105534115 98.4088803088804 0.05414794965952815 1.3611111111111107 8.52777777777778 4.6944444444444455 9.842978395061733 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.00480924935571 -13.6 -0.144 -1.50 7.86 4109.86486486487 4134.864864864869 4128.713513513518 95.51698319940364 0.5 0.5 0.5 0.0 97.85392535392546 98.44916344916354 98.3027027027028 0.05414794965952569 1.3611111111111107 9.222222222222225 4.833333333333334 11.270447530864205 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.00480924935571 -13.6 -0.144 -1.50 7.86 4105.40540540541 4130.4054054054095 4124.2540540540585 95.51698319940364 0.5 0.5 0.5 0.0 97.74774774774787 98.34298584298594 98.1965250965252 0.054147949659524096 1.3611111111111107 9.91666666666667 4.972222222222223 12.890817901234577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.00480924935571 -13.6 -0.144 -1.50 7.86 4100.945945945951 4125.94594594595 4119.794594594599 95.51698319940364 0.5 0.5 0.5 0.0 97.64157014157027 98.23680823680834 98.09034749034761 0.05414794965952613 1.3611111111111107 10.611111111111114 5.1111111111111125 14.70408950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.00480924935571 -0.204 -0.176 -0.185 0.000182 4096.486486486492 4121.486486486491 4115.33513513514 95.51698319940364 0.5 0.5 0.5 0.0 97.53539253539267 98.13063063063075 97.98416988417002 0.05414794965952613 1.3611111111111107 11.305555555555559 5.250000000000001 16.71026234567902 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.00480924935571 -0.204 -0.176 -0.185 0.000182 4092.0270270270325 4117.027027027032 4110.875675675681 95.51698319940681 0.5 0.5 0.5 0.0 97.42921492921506 98.02445302445314 97.8779922779924 0.05414794965952569 1.3611111111111107 12.000000000000004 5.38888888888889 18.909336419753096 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.00480924935571 -0.204 -0.176 -0.185 0.000182 4087.567567567573 4112.567567567573 4106.416216216222 95.51698319941055 0.5 0.5 0.5 0.0 97.32303732303745 97.91827541827554 97.7718146718148 0.05414794965952866 1.3611111111111107 12.694444444444448 5.527777777777779 21.301311728395078 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.00480924935571 -0.204 -0.176 -0.185 0.000182 4083.1081081081134 4108.108108108114 4101.956756756763 95.51698319941453 0.5 0.5 0.5 0.0 97.21685971685984 97.81209781209796 97.66563706563721 0.054147949659533984 1.3611111111111107 13.388888888888893 5.666666666666668 23.886188271604954 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.00480924935571 -0.204 -0.176 -0.185 0.000182 4078.6486486486538 4103.648648648655 4097.497297297303 95.51698319941848 0.5 0.5 0.5 0.0 97.11068211068223 97.70592020592035 97.5594594594596 0.054147949659534594 1.3611111111111107 14.083333333333337 5.805555555555557 26.663966049382736 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.00480924935571 -0.204 -0.204 -0.204 3.19e-13 4074.189189189194 4099.1891891891955 4093.037837837844 95.51698319942251 0.5 0.5 0.5 0.0 97.00450450450462 97.59974259974275 97.45328185328201 0.054147949659537155 1.3611111111111107 14.777777777777782 5.9444444444444455 29.63464506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.00480924935571 -0.204 -0.204 -0.204 3.19e-13 4069.7297297297346 4094.729729729736 4088.5783783783845 95.51698319942251 0.5 0.5 0.5 0.0 96.89832689832701 97.49356499356514 97.3471042471044 0.054147949659537155 1.3611111111111107 15.472222222222227 6.083333333333335 32.798225308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.00480924935571 -0.204 -0.204 -0.204 3.19e-13 4065.270270270275 4090.2702702702763 4084.118918918925 95.51698319942251 0.5 0.5 0.5 0.0 96.7921492921494 97.38738738738753 97.24092664092679 0.054147949659537155 1.3611111111111107 16.16666666666667 6.222222222222223 36.15470679012348 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.00480924935571 -0.204 -0.204 -0.204 3.19e-13 4060.8108108108154 4085.8108108108167 4079.6594594594653 95.51698319942251 0.5 0.5 0.5 0.0 96.6859716859718 97.28120978120992 97.13474903474918 0.054147949659537155 1.3611111111111107 16.861111111111114 6.3611111111111125 39.704089506172856 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00480924935571 -0.204 -0.204 -0.204 3.19e-13 4056.351351351356 4081.351351351357 4075.2000000000057 95.51698319942251 0.5 0.5 0.5 0.0 96.57979407979418 97.17503217503231 97.02857142857157 0.054147949659537155 1.3611111111111107 17.555555555555557 6.500000000000001 43.446373456790134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00480924935571 -0.204 -0.204 -0.204 3.81e-13 4051.891891891896 4081.351351351357 4073.2000000000053 99.64043097151877 0.0 1.0 0.18000000000000002 0.08083333333333333 96.47361647361657 97.17503217503231 96.98095238095252 0.05648550508589597 1.583333333333333 17.694444444444446 6.98888888888889 42.785725308641986 2.0 5.0 3.5 7.0 4.5 5.0 8.0 6.0 18.0 3.0
34.00480924935571 -0.204 -0.204 -0.204 3.81e-13 4051.891891891896 4081.351351351357 4071.735135135141 107.49129534940937 0.0 1.0 0.18000000000000002 0.08083333333333333 96.47361647361657 97.17503217503231 96.94607464607478 0.06093610847472244 1.9722222222222219 17.916666666666668 7.816666666666667 42.8968364197531 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
35.00480924935571 -0.204 -0.204 -0.204 3.81e-13 4046.351351351357 4081.351351351357 4070.270270270276 125.69850255661602 0.0 1.0 0.18000000000000002 0.08083333333333333 96.34169884169897 97.17503217503231 96.91119691119704 0.07125765451055399 2.166666666666666 18.13888888888889 8.644444444444446 44.26905864197531 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
36.00480924935571 -0.204 -0.204 -0.204 3.81e-13 4039.189189189195 4081.351351351357 4068.805405405411 154.2620525931388 0.0 1.0 0.18000000000000002 0.08083333333333333 96.17117117117131 97.17503217503231 96.8763191763193 0.08745014319339002 2.3611111111111107 18.36111111111111 9.472222222222223 46.90239197530865 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
37.00480924935571 -0.204 -0.204 -0.204 3.81e-13 4032.027027027033 4081.351351351357 4067.340540540546 193.1819454589776 0.0 1.0 0.18000000000000002 0.08083333333333333 96.00064350064365 97.17503217503231 96.84144144144157 0.10951357452323 2.5555555555555554 18.583333333333332 10.3 50.79683641975309 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
38.00480924935571 -13.6 -0.135 -1.93 10.5 4027.5675675675734 4076.8918918918976 4063.4162162162215 194.7186510835204 0.5 0.5 0.5 0.0 95.89446589446602 97.0688545688547 96.74800514800528 0.11038472283646449 2.5555555555555554 18.833333333333332 10.35 51.84475308641976 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0
39.00480924935571 -13.6 -0.135 -1.93 10.5 4023.108108108114 4072.432432432438 4058.956756756762 194.7186510835204 0.5 0.5 0.5 0.0 95.78828828828843 96.9626769626771 96.64182754182767 0.11038472283646257 2.5555555555555554 19.527777777777775 10.488888888888889 54.886805555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00480924935571 -13.6 -0.135 -1.93 10.5 4018.648648648654 4067.9729729729784 4054.4972972973023 194.7186510835204 0.5 0.5 0.5 0.0 95.68211068211082 96.85649935649948 96.53564993565006 0.11038472283646349 2.5555555555555554 20.222222222222218 10.627777777777778 58.12175925925925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00480924935571 -13.6 -0.135 -1.93 10.5 4014.1891891891946 4063.513513513519 4050.0378378378427 194.7186510835204 0.5 0.5 0.5 0.0 95.57593307593321 96.75032175032187 96.42947232947245 0.1103847228364601 2.5555555555555554 20.91666666666666 10.766666666666666 61.54961419753085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00480924935571 -13.6 -0.135 -1.93 10.5 4009.729729729735 4059.054054054059 4045.578378378383 194.7186510835204 0.5 0.5 0.5 0.0 95.4697554697556 96.64414414414426 96.32329472329484 0.11038472283646349 2.5555555555555554 21.611111111111104 10.905555555555555 65.17037037037034 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00480924935571 -0.204 -0.176 -0.186 0.000193 4005.2702702702754 4054.5945945945996 4041.1189189189236 194.7186510835204 0.5 0.5 0.5 0.0 95.36357786357799 96.53796653796665 96.21711711711723 0.1103847228364601 2.5555555555555554 22.305555555555546 11.044444444444443 68.98402777777774 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00480924935571 -0.204 -0.176 -0.186 0.000193 4000.810810810816 4050.13513513514 4036.659459459464 194.7186510835204 0.5 0.5 0.5 0.0 95.25740025740038 96.43178893178904 96.11093951093962 0.11038472283646351 2.5555555555555554 22.99999999999999 11.183333333333332 72.99058641975303 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00480924935571 -0.204 -0.176 -0.186 0.000193 3996.3513513513562 4045.6756756756804 4032.2000000000044 194.7186510835204 0.5 0.5 0.5 0.0 95.15122265122277 96.32561132561143 96.004761904762 0.1103847228364601 2.5555555555555554 23.694444444444432 11.322222222222221 77.19004629629623 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00480924935571 -0.204 -0.176 -0.186 0.000193 3991.8918918918966 4041.216216216221 4027.7405405405448 194.7186510835204 0.5 0.5 0.5 0.0 95.04504504504516 96.21943371943384 95.8985842985844 0.11038472283646729 2.5555555555555554 24.388888888888875 11.461111111111109 81.58240740740733 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00480924935571 -0.204 -0.176 -0.186 0.000193 3987.432432432437 4036.756756756761 4023.281081081085 194.7186510835204 0.5 0.5 0.5 0.0 94.93886743886755 96.11325611325621 95.79240669240679 0.1103847228364601 2.5555555555555554 25.083333333333318 11.599999999999998 86.16766975308633 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00480924935571 -0.204 -0.204 -0.204 4.31e-13 3982.9729729729775 4032.2972972973016 4018.8216216216256 194.7186510835204 0.5 0.5 0.5 0.0 94.83268983268994 96.00707850707862 95.68622908622918 0.11038472283646696 2.5555555555555554 25.77777777777776 11.738888888888885 90.94583333333324 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00480924935571 -0.204 -0.204 -0.204 4.31e-13 3978.513513513518 4027.837837837842 4014.362162162166 194.7186510835204 0.5 0.5 0.5 0.0 94.72651222651233 95.900900900901 95.58005148005157 0.1103847228364601 2.5555555555555554 26.472222222222204 11.877777777777775 95.91689814814804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00480924935571 -0.204 -0.204 -0.204 4.31e-13 3974.0540540540583 4023.3783783783824 4009.9027027027064 194.7186510835204 0.5 0.5 0.5 0.0 94.62033462033472 95.7947232947234 95.47387387387396 0.11038472283646696 2.5555555555555554 27.166666666666647 12.016666666666664 101.08086419753073 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
