#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:54+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 120, randomAugmentedSeed = 1120
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018912760518394744 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0018912760518395 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0018912760518397 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0018912760518397 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.272522522522 4.00185982417191 0.0 1.0 0.9166666666666667 0.07801418439716315 99.65894465894463 99.82947232947232 99.67315529815528 0.0022686280182383327 0.0 0.05555555555555557 0.01666666666666667 6.172839506172843E-4
4.00189127605184 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4179.707207207206 16.007439296687643 0.0 1.0 0.9166666666666667 0.07801418439716315 99.48841698841696 99.82947232947232 99.51683826683823 0.009074512072952571 0.0 0.5555555555555556 0.16111111111111112 0.050308641975308654
5.00189127605184 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.141891891891 36.01673841754719 0.0 1.0 0.9166666666666667 0.07801418439716315 99.31788931788928 99.82947232947232 99.3605212355212 0.020417652164142732 0.0 1.1111111111111114 0.30555555555555564 0.20679012345679026
6.00189127605184 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4166.576576576575 64.02975718675057 0.0 1.0 0.9166666666666667 0.07801418439716315 99.14736164736159 99.82947232947232 99.20420420420416 0.036298048291810305 0.0 1.666666666666667 0.45000000000000007 0.47006172839506183
7.00189127605184 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4160.011261261259 100.04649560429773 0.0 1.0 0.9166666666666667 0.07801418439716315 98.97683397683392 99.82947232947232 99.04788717288712 0.05671570045595263 0.0 2.2222222222222223 0.5944444444444444 0.8401234567901235
8.00189127605184 -1.35 0.00 -1.23 0.141 4149.864864864862 4192.8378378378375 4153.445945945943 144.06695367018872 0.0 1.0 0.9166666666666667 0.07801418439716315 98.80630630630624 99.82947232947232 98.89157014157009 0.08167060865657093 0.0 2.5 0.6722222222222222 1.059567901234568
9.00189127605184 -1.35 0.00 -1.23 0.141 4142.7027027027 4192.8378378378375 4146.880630630628 196.09113138442356 0.0 1.0 0.9166666666666667 0.07801418439716315 98.63577863577856 99.82947232947232 98.73525311025304 0.11116277289366505 0.2777777777777778 2.7777777777777777 0.8166666666666667 1.2027777777777777
10.00189127605184 -1.35 0.00 -1.23 0.141 4135.540540540537 4192.8378378378375 4140.315315315313 256.1190287470023 0.0 1.0 0.9166666666666667 0.07801418439716315 98.46525096525089 99.82947232947232 98.57893607893601 0.14519219316723514 0.38888888888888895 3.0555555555555554 0.961111111111111 1.3756172839506169
11.00189127605184 -1.35 0.00 -1.23 0.141 4128.378378378375 4192.8378378378375 4133.749999999996 324.15064575792474 0.0 1.0 0.9166666666666667 0.07801418439716315 98.29472329472321 99.82947232947232 98.42261904761897 0.1837588694772811 0.44444444444444453 3.333333333333333 1.1055555555555556 1.578086419753086
12.00189127605184 -1.35 0.00 -1.23 0.141 4121.216216216212 4192.8378378378375 4127.184684684681 400.1859824171909 0.0 1.0 0.9166666666666667 0.07801418439716315 98.12419562419554 99.82947232947232 98.26630201630194 0.22686280182380297 0.5000000000000001 3.6111111111111107 1.25 1.8101851851851847
13.00189127605184 -1.35 0.00 -1.24 0.124 4114.05405405405 4192.8378378378375 4120.619369369365 484.22503872480104 0.0 1.0 0.9166666666666667 0.07801418439716315 97.95366795366785 99.82947232947232 98.10998498498489 0.274503990206805 0.5000000000000001 3.8888888888888884 1.3722222222222222 2.1186728395061722
14.00189127605184 -1.35 0.00 -1.24 0.124 4106.891891891887 4192.8378378378375 4114.05405405405 576.2678146807551 0.0 1.0 0.9166666666666667 0.07801418439716315 97.78314028314017 99.82947232947232 97.95366795366785 0.32668243462627905 0.5000000000000001 4.166666666666666 1.6111111111111112 2.5644290123456783
15.00189127605184 -1.35 0.00 -1.24 0.124 4099.729729729725 4192.8378378378375 4107.488738738734 676.3143102850524 0.0 1.0 0.9166666666666667 0.07801418439716315 97.6126126126125 99.82947232947232 97.79735092235082 0.38339813508222886 0.5000000000000001 4.444444444444444 1.8555555555555554 3.24128086419753
16.00189127605184 -1.35 0.00 -1.24 0.124 4092.5675675675625 4192.8378378378375 4100.923423423419 784.364525537687 0.0 1.0 0.9166666666666667 0.07801418439716315 97.44208494208482 99.82947232947232 97.64103389103377 0.44465109157465493 0.5000000000000001 4.722222222222221 2.1 4.160725308641974
17.00189127605184 -1.35 0.00 -1.24 0.124 4085.4054054054004 4192.8378378378375 4094.3581081081034 900.4184604386644 0.0 1.0 0.9166666666666667 0.07801418439716315 97.27155727155716 99.82947232947232 97.48471685971676 0.510441304103551 0.5000000000000001 5.0 2.344444444444444 5.322762345679012
18.00189127605184 -1.35 0.00 -1.24 0.124 4078.2432432432383 4192.8378378378375 4087.792792792788 1024.4761149879841 0.0 1.0 0.9166666666666667 0.07801418439716315 97.10102960102948 99.82947232947232 97.32839982839971 0.5807687726689282 0.5555555555555556 5.5555555555555545 2.55 6.285648148148146
19.00189127605184 -1.35 0.00 -1.24 0.124 4071.0810810810763 4192.8378378378375 4081.2274774774733 1156.5374891856477 0.0 1.0 0.9166666666666667 0.07801418439716315 96.9305019305018 99.82947232947232 97.17208279708268 0.6556334972707812 0.6111111111111112 6.11111111111111 2.744444444444444 7.380555555555553
20.00189127605184 -1.35 0.00 -1.24 0.124 4063.918918918914 4192.8378378378375 4074.662162162158 1296.6025830316528 0.0 1.0 0.9166666666666667 0.07801418439716315 96.75997425997414 99.82947232947232 97.01576576576566 0.7350354779091038 0.6666666666666667 6.666666666666665 2.9388888888888887 8.577314814814812
21.00189127605184 -1.35 0.00 -1.24 0.124 4056.756756756752 4192.8378378378375 4068.0968468468427 1444.6713965260014 0.0 1.0 0.9166666666666667 0.07801418439716315 96.58944658944648 99.82947232947232 96.85944873444863 0.8189747145839014 0.7222222222222223 7.2222222222222205 3.133333333333333 9.875925925925921
22.00189127605184 -1.35 0.00 -1.24 0.124 4049.59459459459 4192.8378378378375 4061.5315315315274 1600.7439296686932 0.0 1.0 0.9166666666666667 0.07801418439716315 96.4189189189188 99.82947232947232 96.7031317031316 0.9074512072951816 0.7777777777777779 7.777777777777776 3.3277777777777775 11.276388888888883
23.00189127605184 -1.35 0.00 -1.24 0.124 4042.432432432428 4192.8378378378375 4054.966216216212 1764.820182459727 0.0 1.0 0.9166666666666667 0.07801418439716315 96.24839124839114 99.82947232947232 96.54681467181457 1.0004649560429297 0.7777777777777779 8.333333333333332 3.444444444444444 12.543209876543205
