#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:09+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 111, randomAugmentedSeed = 10111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005289751637782336 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0052897516377823 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0052897516377826 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0052897516377826 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.12331081081 3.069608387859136 0.0 1.0 0.8541666666666666 0.12721631205673758 99.65894465894463 99.82947232947232 99.66960263835261 0.0017401408094441751 0.0 0.8333333333333334 0.17222222222222222 0.13672839506172843
4.005289751637783 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.00563063063 15.188877059925197 0.0 1.0 0.8541666666666666 0.12721631205673758 99.48841698841696 99.82947232947232 99.52394358644356 0.008610474523767333 0.0 2.777777777777778 0.7500000000000001 1.4043209876543215
5.005289751637783 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.887950450449 40.35966584037011 0.0 1.0 0.8541666666666666 0.12721631205673758 99.31788931788928 99.82947232947232 99.3782845345345 0.02287962916120746 0.0 4.722222222222221 1.3277777777777777 4.081172839506172
6.005289751637783 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.770270270268 78.58197472919385 0.0 1.0 0.8541666666666666 0.12721631205673758 99.14736164736159 99.82947232947232 99.23262548262544 0.04454760472176666 0.0 6.666666666666666 1.9055555555555554 8.167283950617284
7.005289751637783 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4161.652590090088 129.85580372639643 0.0 1.0 0.8541666666666666 0.12721631205673758 98.97683397683392 99.82947232947232 99.08696643071637 0.07361440120544134 0.0 8.61111111111111 2.4833333333333334 13.662654320987652
8.005289751637783 -1.35 0.00 -1.17 0.181 4149.864864864862 4192.8378378378375 4155.534909909908 194.18115283197787 0.0 1.0 0.8541666666666666 0.12721631205673758 98.80630630630624 99.82947232947232 98.94130737880732 0.11008001861223296 0.0 10.0 2.777777777777778 18.19020061728395
9.005289751637783 -1.35 0.00 -1.17 0.181 4142.7027027027 4192.8378378378375 4149.417229729727 271.5580220459381 0.0 1.0 0.8541666666666666 0.12721631205673758 98.63577863577856 99.82947232947232 98.79564832689826 0.15394445694214157 0.08333333333333333 12.222222222222221 3.2555555555555555 26.939583333333324
10.005289751637783 -1.35 0.00 -1.17 0.181 4135.540540540537 4192.8378378378375 4143.299549549547 361.9864113682773 0.0 1.0 0.8541666666666666 0.12721631205673758 98.46525096525089 99.82947232947232 98.64998927498921 0.2052077161951671 0.16666666666666666 14.444444444444443 3.733333333333333 37.59436728395061
11.005289751637783 -1.35 0.00 -1.17 0.181 4128.378378378375 4192.8378378378375 4137.181869369366 465.4663207989953 0.0 1.0 0.8541666666666666 0.12721631205673758 98.29472329472321 99.82947232947232 98.50433022308015 0.26386979637130964 0.25 16.666666666666664 4.21111111111111 50.15455246913579
12.005289751637783 -1.35 0.00 -1.17 0.181 4121.216216216212 4192.8378378378375 4131.0641891891855 581.997750338092 0.0 1.0 0.8541666666666666 0.12721631205673758 98.12419562419554 99.82947232947232 98.3586711711711 0.3299306974705691 0.3333333333333333 18.888888888888886 4.688888888888888 64.62013888888886
13.005289751637783 -1.35 0.00 -1.17 0.181 4114.05405405405 4192.8378378378375 4124.890202702699 703.9247907698541 0.0 1.0 0.8645833333333333 0.1142508865248227 97.95366795366785 99.82947232947232 98.2116714929214 0.3990503349035448 0.41666666666666663 19.166666666666664 4.783333333333333 66.18611111111109
14.005289751637783 -1.35 0.00 -1.17 0.181 4106.891891891887 4192.8378378378375 4118.716216216212 837.8005377431217 0.0 1.0 0.8645833333333333 0.1142508865248227 97.78314028314017 99.82947232947232 98.06467181467171 0.4749436155006342 0.5277777777777777 19.444444444444443 4.905555555555555 67.47554012345678
15.005289751637783 -1.35 0.00 -1.17 0.181 4099.729729729725 4192.8378378378375 4112.5422297297255 983.6249912578949 0.0 1.0 0.8645833333333333 0.1142508865248227 97.6126126126125 99.82947232947232 97.91767213642203 0.5576105392618407 0.6388888888888888 19.72222222222222 5.027777777777778 68.78549382716048
16.005289751637783 -1.35 0.00 -1.17 0.181 4092.5675675675625 4192.8378378378375 4106.368243243239 1141.3981513141623 0.0 1.0 0.8645833333333333 0.1142508865248227 97.44208494208482 99.82947232947232 97.77067245817236 0.6470511061871661 0.7499999999999999 20.0 5.15 70.11597222222221
17.005289751637783 -1.35 0.00 -1.17 0.181 4085.4054054054004 4192.8378378378375 4100.194256756752 1311.120017911934 0.0 1.0 0.8645833333333333 0.1142508865248227 97.27155727155716 99.82947232947232 97.62367277992269 0.7432653162766021 0.8333333333333333 20.27777777777778 5.272222222222222 71.46697530864198
18.005289751637783 -1.35 0.00 -1.18 0.176 4078.2432432432383 4192.8378378378375 4094.0765765765723 1502.44263815294 0.0 1.0 0.8541666666666666 0.12721631205673758 97.10102960102948 99.82947232947232 97.47801372801362 0.8517248515606235 0.861111111111111 21.38888888888889 5.533333333333333 79.60702160493827
19.005289751637783 -1.35 0.00 -1.18 0.176 4071.0810810810763 4192.8378378378375 4087.9588963963924 1706.816778502323 0.0 1.0 0.8541666666666666 0.12721631205673758 96.9305019305018 99.82947232947232 97.33235467610457 0.967583207767762 0.8888888888888888 23.333333333333336 6.111111111111112 94.55709876543213
20.005289751637783 -1.35 0.00 -1.18 0.176 4063.918918918914 4192.8378378378375 4081.841216216212 1924.242438960084 0.0 1.0 0.8541666666666666 0.12721631205673758 96.75997425997414 99.82947232947232 97.18669562419552 1.0908403848980073 0.9166666666666666 25.27777777777778 6.688888888888888 110.91257716049381
21.005289751637783 -1.35 0.00 -1.18 0.176 4056.756756756752 4192.8378378378375 4075.723536036032 2154.7196195262213 0.0 1.0 0.8541666666666666 0.12721631205673758 96.58944658944648 99.82947232947232 97.04103657228647 1.2214963829513676 0.9444444444444444 27.22222222222222 7.266666666666667 128.67345679012345
22.005289751637783 -1.35 0.00 -1.18 0.176 4049.59459459459 4192.8378378378375 4069.605855855852 2398.2483202007356 0.0 1.0 0.8541666666666666 0.12721631205673758 96.4189189189188 99.82947232947232 96.89537752037742 1.3595512019278557 0.9722222222222222 29.166666666666664 7.844444444444444 147.83973765432097
23.005289751637783 -1.35 0.00 -1.17 0.181 4042.432432432428 4192.8378378378375 4063.4881756756718 2654.8285409836285 0.0 1.0 0.8541666666666666 0.12721631205673758 96.24839124839114 99.82947232947232 96.74971846846837 1.5050048418274486 1.0555555555555556 30.277777777777775 8.088888888888889 159.541049382716
24.005289751637783 -1.35 0.00 -1.17 0.181 4035.270270270266 4192.8378378378375 4057.3704954954915 2924.4602818748967 0.0 1.0 0.8541666666666666 0.12721631205673758 96.07786357786348 99.82947232947232 96.60405941655934 1.6578573026501573 1.1388888888888888 31.666666666666664 8.46111111111111 174.40686728395062
25.005289751637783 -1.35 0.00 -1.17 0.181 4028.108108108104 4192.8378378378375 4051.2528153153116 3207.1435428745426 0.0 1.0 0.8541666666666666 0.12721631205673758 95.9073359073358 99.82947232947232 96.45840036465027 1.8181085843959948 1.222222222222222 33.05555555555555 8.838888888888887 189.83194444444436
26.005289751637783 -1.35 0.00 -1.17 0.181 4020.9459459459417 4192.8378378378375 4045.1351351351313 3502.878323982567 0.0 1.0 0.8541666666666666 0.12721631205673758 95.73680823680813 99.82947232947232 96.31274131274122 1.9857586870649493 1.3055555555555554 34.444444444444436 9.216666666666665 205.91334876543198
27.005289751637783 -1.35 0.00 -1.17 0.181 4013.7837837837797 4192.8378378378375 4039.0174549549515 3811.6646251989678 0.0 1.0 0.8541666666666666 0.12721631205673758 95.56628056628047 99.82947232947232 96.16708226083217 2.1608076106570064 1.3888888888888886 35.83333333333332 9.594444444444441 222.6510802469134
28.005289751637783 -1.35 0.00 -1.17 0.181 4006.6216216216176 4192.8378378378375 4032.8997747747712 4133.502446523746 0.0 1.0 0.8541666666666666 0.12721631205673758 95.39575289575279 99.82947232947232 96.02142320892312 2.343255355172195 1.444444444444444 36.944444444444436 9.905555555555555 236.51064814814802
29.005289751637783 -1.35 0.00 -1.17 0.181 3999.4594594594555 4192.8378378378375 4026.782094594591 4468.3917879569 0.0 1.0 0.8541666666666666 0.12721631205673758 95.22522522522513 99.82947232947232 95.87576415701407 2.5331019206104832 1.444444444444444 38.33333333333332 10.377777777777776 254.31427469135787
30.005289751637783 -1.35 0.00 -1.17 0.181 3992.2972972972934 4192.8378378378375 4020.664414414411 4816.332649498432 0.0 1.0 0.8541666666666666 0.12721631205673758 95.05469755469747 99.82947232947232 95.73010510510503 2.730347306971888 1.444444444444444 39.72222222222221 10.855555555555553 272.7509259259257
31.005289751637783 -1.35 0.00 -1.17 0.181 3985.1351351351313 4192.8378378378375 4014.546734234231 5177.3250311483425 0.0 1.0 0.8541666666666666 0.12721631205673758 94.8841698841698 99.82947232947232 95.58444605319598 2.9349915142564256 1.444444444444444 41.11111111111109 11.33333333333333 291.93557098765405
32.00528975163778 -1.35 0.00 -1.17 0.181 3977.9729729729693 4192.8378378378375 4008.429054054051 5551.368932906627 0.0 1.0 0.8541666666666666 0.12721631205673758 94.71364221364212 99.82947232947232 95.43878700128691 3.1470345424640813 1.444444444444444 42.49999999999998 11.811111111111108 311.8682098765429
33.00528975163778 -1.35 0.00 -1.17 0.181 3970.810810810807 4192.8378378378375 4002.3113738738707 5938.464354773292 0.0 1.0 0.8541666666666666 0.12721631205673758 94.54311454311446 99.82947232947232 95.29312794937788 3.3664763915948344 1.444444444444444 43.333333333333314 12.061111111111108 324.0240740740738
34.00528975163778 -1.35 0.00 -1.17 0.181 3963.648648648645 4192.8378378378375 3996.1936936936904 6338.611296748332 0.0 1.0 0.8541666666666666 0.12721631205673758 94.37258687258678 99.82947232947232 95.14746889746881 3.593317061648722 1.444444444444444 44.16666666666665 12.33333333333333 335.85030864197506
35.00528975163778 -1.35 0.00 -1.17 0.181 3956.486486486483 4192.8378378378375 3990.0760135135106 6751.8097588317505 0.0 1.0 0.8541666666666666 0.12721631205673758 94.20205920205912 99.82947232947232 95.00180984555978 3.8275565526257083 1.444444444444444 44.999999999999986 12.611111111111109 347.75617283950595
36.00528975163778 -1.35 0.00 -1.17 0.181 3949.324324324321 4192.8378378378375 3983.9583333333303 7178.059741023547 0.0 1.0 0.8541666666666666 0.12721631205673758 94.03153153153146 99.82947232947232 94.85615079365073 4.069194864525808 1.444444444444444 45.83333333333332 12.888888888888888 359.881172839506
37.00528975163778 -1.35 0.00 -1.17 0.181 3942.162162162159 4192.8378378378375 3977.8406531531505 7617.361243323719 0.0 1.0 0.8541666666666666 0.12721631205673758 93.86100386100378 99.82947232947232 94.71049174174168 4.318231997349046 1.444444444444444 46.66666666666666 13.166666666666666 372.2253086419752
38.00528975163778 -1.35 0.00 -1.17 0.181 3934.999999999997 4192.8378378378375 3971.72297297297 8069.714265732268 0.0 1.0 0.8541666666666666 0.12721631205673758 93.69047619047612 99.82947232947232 94.56483268983263 4.57466795109538 1.444444444444444 47.77777777777777 13.438888888888888 389.76867283950605
39.00528975163778 -1.35 0.00 -1.17 0.181 3927.8378378378347 4192.8378378378375 3965.60529279279 8535.118808249195 0.0 1.0 0.8541666666666666 0.12721631205673758 93.51994851994844 99.82947232947232 94.41917363792356 4.83850272576485 1.4999999999999996 49.444444444444436 13.966666666666667 417.8527777777776
