#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:03+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 2, randomAugmentedSeed = 12
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
28.000559074655968 -4.00 0.00 -2.93 2.77 4098.918918918921 4192.8378378378375 4165.323761261262 587.4669657797097 0.0 0.5 0.0625 0.027925531914893616 97.59330759330764 99.82947232947232 99.17437526812529 0.3330311597390642 8.305555555555557 149.72222222222223 50.58888888888889 3750.7351080246913
29.000559074655968 -4.00 0.00 -2.93 2.77 4098.918918918921 4192.8378378378375 4164.9127252252265 591.2270873158515 0.0 0.5 0.0625 0.027925531914893616 97.59330759330764 99.82947232947232 99.16458869583872 0.33516274791148076 8.694444444444446 155.55555555555557 53.272222222222226 4090.60200617284
30.000559074655968 -4.00 0.00 -2.93 2.77 4098.918918918921 4192.8378378378375 4164.50168918919 597.5779465131733 0.0 0.5 0.0625 0.027925531914893616 97.59330759330764 99.82947232947232 99.15480212355214 0.3387630082274226 9.083333333333336 161.66666666666669 56.022222222222226 4463.5422067901245
31.000559074655968 -4.00 0.00 -2.93 2.77 4098.918918918921 4192.8378378378375 4164.090653153154 606.5195433716749 0.0 0.5 0.0625 0.027925531914893616 97.59330759330764 99.82947232947232 99.14501555126557 0.3438319406868903 9.472222222222225 167.7777777777778 58.772222222222226 4856.920679012346
32.00055907465597 -4.00 0.00 -2.93 2.77 4098.918918918921 4192.8378378378375 4163.679617117118 618.0518778913566 0.0 0.5 0.0625 0.027925531914893616 97.59330759330764 99.82947232947232 99.135228978979 0.3503695452898843 9.861111111111114 173.8888888888889 61.522222222222226 5270.737422839507
33.00055907465597 -4.38 0.00 -3.12 2.59 4098.918918918921 4192.8378378378375 4163.493806306307 617.2847004206144 0.0 0.0 0.0 0.0 97.59330759330764 99.82947232947232 99.13080491205494 0.3499346374266516 9.861111111111114 180.00000000000006 63.00555555555557 5589.990123456794
34.00055907465597 -4.38 0.00 -3.12 2.59 4098.918918918921 4192.8378378378375 4163.493806306307 617.2847004206144 0.0 0.0 0.0 0.0 97.59330759330764 99.82947232947232 99.13080491205494 0.3499346374266516 9.861111111111114 192.77777777777783 65.82777777777778 6337.534876543214
35.00055907465597 -4.38 0.00 -3.12 2.59 4098.918918918921 4192.8378378378375 4163.493806306307 617.2847004206144 0.0 0.0 0.0 0.0 97.59330759330764 99.82947232947232 99.13080491205494 0.3499346374266516 9.861111111111114 206.11111111111117 68.76111111111112 7185.783024691363
36.00055907465597 -4.38 0.00 -3.12 2.59 4098.918918918921 4192.8378378378375 4163.493806306307 617.2847004206144 0.0 0.0 0.0 0.0 97.59330759330764 99.82947232947232 99.13080491205494 0.3499346374266516 9.861111111111114 219.4444444444445 71.69444444444444 8102.297839506177
37.00055907465597 -4.38 0.00 -3.12 2.59 4098.918918918921 4192.8378378378375 4163.493806306307 617.2847004206144 0.0 0.0 0.0 0.0 97.59330759330764 99.82947232947232 99.13080491205494 0.3499346374266516 9.861111111111114 232.77777777777786 74.6277777777778 9087.07932098766
38.00055907465597 -4.00 0.00 -2.42 2.82 4098.918918918921 4192.8378378378375 4162.319819819821 641.0124903511418 0.0 1.0 0.21875 0.09474734042553191 97.59330759330764 99.82947232947232 99.10285285285288 0.3633857655051822 10.055555555555559 246.1111111111112 77.56666666666668 10169.187345679022
39.00055907465597 -4.00 0.00 -2.42 2.82 4098.783783783791 4192.8378378378375 4160.771396396398 677.951726165447 0.0 1.0 0.21875 0.09474734042553191 97.59009009009026 99.82947232947232 99.06598562848565 0.3843263753772376 10.472222222222225 251.1111111111112 79.52777777777779 10593.584876543218
40.00055907465597 -4.00 0.00 -2.42 2.82 4094.324324324331 4192.8378378378375 4159.222972972974 724.9525977961333 0.0 1.0 0.21875 0.09474734042553191 97.48391248391263 99.82947232947232 99.02911840411844 0.41097086042864917 10.888888888888891 256.38888888888897 81.54444444444445 11051.89722222223
41.00055907465597 -4.00 0.00 -2.42 2.82 4089.8648648648714 4192.8378378378375 4157.674549549551 782.0151052432 0.0 1.0 0.21875 0.09474734042553191 97.37773487773504 99.82947232947232 98.99225117975121 0.4433192206594109 11.305555555555557 261.66666666666674 83.56111111111112 11520.730864197538
42.00055907465597 -4.00 0.00 -2.42 2.82 4085.405405405412 4192.8378378378375 4156.126126126127 849.1392485066461 0.0 1.0 0.21875 0.09474734042553191 97.27155727155741 99.82947232947232 98.95538395538398 0.4813714560695285 11.722222222222223 266.9444444444445 85.57777777777778 12000.085802469142
43.00055907465597 -5.35 0.00 -2.97 2.85 4085.405405405412 4192.8378378378375 4155.135135135137 852.3258163280614 0.0 0.5 0.09375 0.03889627659574468 97.27155727155741 99.82947232947232 98.93178893178896 0.48317790041273384 12.000000000000002 272.2222222222223 87.03333333333333 12467.073456790129
44.00055907465597 -5.35 0.00 -2.97 2.85 4085.405405405412 4192.8378378378375 4154.518581081083 849.9090081671123 0.0 0.5 0.09375 0.03889627659574468 97.27155727155741 99.82947232947232 98.9171090733591 0.4818078277591355 12.472222222222223 278.6111111111112 89.45555555555556 13079.191589506181
45.00055907465597 -5.35 0.00 -2.97 2.85 4085.405405405412 4192.8378378378375 4153.902027027028 851.1194885223966 0.0 0.5 0.09375 0.03889627659574468 97.27155727155741 99.82947232947232 98.90242921492924 0.48249404111247035 12.944444444444445 285.55555555555566 91.98888888888891 13760.917283950626
46.00055907465597 -5.35 0.00 -2.97 2.85 4085.405405405412 4192.8378378378375 4153.285472972974 855.9572573939129 0.0 0.5 0.09375 0.03889627659574468 97.27155727155741 99.82947232947232 98.8877493564994 0.4852365404727397 13.416666666666666 292.5000000000001 94.52222222222224 14460.870910493839
47.00055907465597 -5.35 0.00 -2.97 2.85 4085.4054054054086 4192.8378378378375 4152.66891891892 864.4223147816618 0.0 0.5 0.09375 0.03889627659574468 97.27155727155736 99.82947232947232 98.87306949806954 0.4900353258399452 13.888888888888888 299.44444444444457 97.05555555555557 15179.052469135817
48.00055907465597 -4.70 0.00 -3.15 2.89 4085.4054054054086 4192.8378378378375 4152.66891891892 864.4223147816618 0.0 0.0 0.0 0.0 97.27155727155736 99.82947232947232 98.87306949806954 0.4900353258399452 13.888888888888888 306.388888888889 98.68333333333337 15846.667283950634
49.00055907465597 -4.70 0.00 -3.15 2.89 4085.4054054054086 4192.8378378378375 4152.66891891892 864.4223147816618 0.0 0.0 0.0 0.0 97.27155727155736 99.82947232947232 98.87306949806954 0.4900353258399452 13.888888888888888 318.888888888889 101.45000000000002 17126.82885802471
50.00055907465597 -4.70 0.00 -3.15 2.89 4085.4054054054086 4192.8378378378375 4152.66891891892 864.4223147816618 0.0 0.0 0.0 0.0 97.27155727155736 99.82947232947232 98.87306949806954 0.4900353258399452 13.888888888888888 332.22222222222234 104.38333333333335 18561.66219135804
51.00055907465597 -4.70 0.00 -3.15 2.89 4085.4054054054086 4192.8378378378375 4152.66891891892 864.4223147816618 0.0 0.0 0.0 0.0 97.27155727155736 99.82947232947232 98.87306949806954 0.4900353258399452 13.888888888888888 345.55555555555566 107.31666666666669 20064.762191358037
52.00055907465597 -4.70 0.00 -3.15 2.89 4085.4054054054086 4192.8378378378375 4152.66891891892 864.4223147816618 0.0 0.0 0.0 0.0 97.27155727155736 99.82947232947232 98.87306949806954 0.4900353258399452 13.888888888888888 358.88888888888897 110.25000000000001 21636.128858024702
53.00055907465597 -4.00 0.00 -2.37 2.78 4080.945945945949 4192.8378378378375 4151.213400900902 915.8171748156459 0.0 1.0 0.21875 0.09474734042553191 97.16537966537973 99.82947232947232 98.83841430716434 0.5191707340224748 14.111111111111109 372.2222222222223 113.12222222222223 23313.12523148149
54.00055907465597 -4.00 0.00 -2.37 2.78 4076.4864864864894 4192.8378378378375 4149.664977477479 974.8270904241807 0.0 1.0 0.21875 0.09474734042553191 97.05920205920214 99.82947232947232 98.80154708279711 0.5526230671338893 14.499999999999998 376.38888888888897 115.17777777777779 23851.437345679024
55.00055907465597 -4.00 0.00 -2.37 2.78 4072.02702702703 4192.8378378378375 4148.116554054056 1043.8986418490956 0.0 1.0 0.21875 0.09474734042553191 96.95302445302451 99.82947232947232 98.7646798584299 0.5917792754246594 14.888888888888888 381.1111111111112 117.34444444444446 24473.782638888908
56.00055907465597 -4.00 0.00 -2.37 2.78 4067.56756756757 4192.8378378378375 4146.568130630632 1123.0318290903904 0.0 1.0 0.21875 0.09474734042553191 96.84684684684692 99.82947232947232 98.72781263406267 0.6366393588947787 15.277777777777777 385.8333333333334 119.51111111111112 25108.250617283964
57.00055907465597 -4.00 0.00 -2.37 2.78 4063.1081081081106 4192.8378378378375 4145.019707207209 1212.2266521480649 0.0 1.0 0.21875 0.09474734042553191 96.74066924066929 99.82947232947232 98.69094540969544 0.6872033175442561 15.666666666666666 390.55555555555566 121.67777777777778 25754.84128086421
58.00055907465597 -4.70 0.00 -2.97 2.68 4063.1081081081106 4192.8378378378375 4144.014639639641 1212.5040473192591 0.0 0.5 0.125 0.047872340425531915 96.74066924066929 99.82947232947232 98.66701522951527 0.6873605710426651 15.916666666666666 395.2777777777779 123.1888888888889 26377.295293209885
59.00055907465597 -4.70 0.00 -2.97 2.68 4063.1081081081106 4192.8378378378375 4143.046171171173 1215.2790189556474 0.0 0.5 0.125 0.047872340425531915 96.74066924066929 99.82947232947232 98.6439564564565 0.6889336842152206 16.36111111111111 398.88888888888897 125.49444444444445 26912.38402777779
60.00055907465597 -4.70 0.00 -2.97 2.68 4063.1081081081106 4192.8378378378375 4142.077702702704 1224.1515199788112 0.0 0.5 0.125 0.047872340425531915 96.74066924066929 99.82947232947232 98.62089768339773 0.6939634467000083 16.805555555555554 402.7777777777779 127.86111111111111 27499.846064814825
61.00055907465597 -4.70 0.00 -2.97 2.68 4058.7837837837837 4192.8378378378375 4141.109234234236 1239.1215503887495 0.0 0.5 0.125 0.047872340425531915 96.63770913770914 99.82947232947232 98.59783891033895 0.7024498584970243 17.249999999999996 406.6666666666668 130.2277777777778 28103.36859567903
62.00055907465597 -4.70 0.00 -2.97 2.68 4054.324324324324 4192.8378378378375 4140.140765765767 1260.1891101854644 0.0 0.5 0.125 0.047872340425531915 96.53153153153153 99.82947232947232 98.57478013728019 0.7143929196062744 17.69444444444444 410.5555555555557 132.59444444444446 28722.951620370386
63.00055907465597 -4.70 0.00 -2.53 2.66 4051.6216216216217 4192.8378378378375 4138.834459459462 1276.086462396793 0.0 1.0 0.20833333333333331 0.09397163120567377 96.46718146718148 99.82947232947232 98.54367760617765 0.7234050240344628 17.94444444444444 414.4444444444446 133.85555555555558 29242.450385802495
64.00055907465597 -4.70 0.00 -2.53 2.66 4048.918918918919 4192.8378378378375 4137.342342342345 1299.7469292178396 0.0 1.0 0.20833333333333331 0.09397163120567377 96.40283140283141 99.82947232947232 98.50815100815106 0.7368179870849446 18.30555555555555 417.77777777777794 135.56111111111113 29734.08271604941
65.00055907465597 -4.70 0.00 -2.53 2.66 4046.2162162162167 4192.8378378378375 4135.850225225227 1333.507886120688 0.0 1.0 0.20833333333333331 0.09397163120567377 96.33848133848136 99.82947232947232 98.47262441012447 0.7559568515423387 18.66666666666666 421.11111111111126 137.28333333333336 30227.017901234587
66.00055907465597 -4.70 0.00 -2.53 2.66 4043.513513513514 4192.8378378378375 4134.35810810811 1377.3693331053375 0.0 1.0 0.20833333333333331 0.09397163120567377 96.27413127413129 99.82947232947232 98.43709781209786 0.7808216174066528 19.02777777777777 424.44444444444457 139.00555555555556 30725.98626543211
67.00055907465597 -4.70 0.00 -2.53 2.66 4040.8108108108117 4192.8378378378375 4132.865990990993 1431.3312701717875 0.0 1.0 0.20833333333333331 0.09397163120567377 96.20978120978123 99.82947232947232 98.40157121407127 0.8114122846778847 19.388888888888882 427.7777777777779 140.7277777777778 31230.98780864199
68.00055907465597 -4.70 0.00 -2.76 2.84 4036.351351351352 4188.378378378378 4131.821509009012 1458.751526648796 0.0 1.0 0.13541666666666669 0.061059397163120595 96.10360360360363 99.72329472329471 98.37670259545266 0.826956647760086 19.77777777777777 431.1111111111112 141.90555555555557 31681.978240740755
69.00055907465597 -4.70 0.00 -2.76 2.84 4031.8918918918926 4185.675675675675 4130.833333333336 1474.5748048220278 0.0 1.0 0.13541666666666669 0.061059397163120595 95.997425997426 99.65894465894463 98.35317460317466 0.8359267601031913 20.30555555555555 436.66666666666674 144.25555555555556 32563.457330246918
70.00055907465597 -4.70 0.00 -2.76 2.84 4027.432432432433 4185.675675675675 4129.84515765766 1497.2180265011568 0.0 1.0 0.13541666666666669 0.061059397163120595 95.89124839124841 99.65894465894463 98.32964661089667 0.848763053572084 20.83333333333333 442.7777777777778 146.71666666666667 33541.490123456795
71.00055907465597 -4.70 0.00 -2.76 2.84 4022.9729729729734 4185.675675675675 4128.856981981985 1526.6811916861839 0.0 1.0 0.13541666666666669 0.061059397163120595 95.78507078507079 99.65894465894463 98.30611861861868 0.8654655281667717 21.361111111111107 448.8888888888889 149.17777777777775 34535.80347222222
72.00055907465597 -4.70 0.00 -2.76 2.84 4018.5135135135138 4185.675675675675 4127.868806306309 1562.964300377108 0.0 1.0 0.13541666666666669 0.061059397163120595 95.67889317889319 99.65894465894463 98.28259062634069 0.886034183887249 21.888888888888886 455.0 151.63888888888886 35546.39737654321
73.00055907465597 -5.35 0.00 -2.62 3.28 4018.5135135135138 4185.675675675675 4126.545608108111 1583.608866737605 0.0 1.0 0.17708333333333334 0.07967641843971637 95.67889317889319 99.65894465894463 98.25108590733598 0.897737452799096 22.305555555555554 461.1111111111111 153.39999999999998 36471.02260802468
74.00055907465597 -5.35 0.00 -2.62 3.28 4018.5135135135138 4185.675675675675 4125.259009009012 1619.0586647601817 0.0 1.0 0.17708333333333334 0.07967641843971637 95.67889317889319 99.65894465894463 98.22045259545266 0.9178337101815089 22.944444444444443 465.0 155.3833333333333 37149.18379629629
75.00055907465597 -5.35 0.00 -2.62 3.28 4018.5135135135138 4185.675675675675 4123.972409909913 1663.2817397256022 0.0 1.0 0.17708333333333334 0.07967641843971637 95.67889317889319 99.65894465894463 98.18981928356935 0.9429034805700695 23.583333333333332 468.8888888888889 157.37222222222223 37834.720138888886
76.00055907465597 -5.35 0.00 -2.62 3.28 4018.5135135135138 4185.675675675675 4122.685810810814 1716.2780916338645 0.0 1.0 0.17708333333333334 0.07967641843971637 95.67889317889319 99.65894465894463 98.15918597168604 0.9729467639647769 24.22222222222222 472.7777777777778 159.36111111111111 38529.41898148149
77.00055907465597 -5.35 0.00 -2.62 3.28 4018.5135135135138 4185.675675675675 4121.399211711714 1778.0477204849697 0.0 1.0 0.17708333333333334 0.07967641843971637 95.67889317889319 99.65894465894463 98.12855265980272 1.0079635603656287 24.86111111111111 476.66666666666674 161.35 39233.280324074076
78.00055907465597 -5.35 0.00 -3.26 3.02 4018.5135135135138 4185.675675675675 4121.250000000003 1782.9060659278819 0.0 0.0 0.0 0.0 95.67889317889319 99.65894465894463 98.12500000000007 1.010717724448912 24.86111111111111 480.55555555555566 162.34444444444446 39782.24791666669
79.00055907465597 -5.35 0.00 -3.26 3.02 4018.5135135135138 4185.675675675675 4121.250000000003 1782.9060659278819 0.0 0.0 0.0 0.0 95.67889317889319 99.65894465894463 98.12500000000007 1.010717724448912 24.86111111111111 493.05555555555566 165.11111111111111 41720.70254629632
80.00055907465597 -5.35 0.00 -3.26 3.02 4018.5135135135138 4185.675675675675 4121.250000000003 1782.9060659278819 0.0 0.0 0.0 0.0 95.67889317889319 99.65894465894463 98.12500000000007 1.010717724448912 24.86111111111111 506.38888888888897 168.04444444444445 43859.87291666668
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:03+0000 #
#####################################################################
