#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:05+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 41, randomAugmentedSeed = 51
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.010933244112973 -4.00 0.00 -2.84 3.02 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 8.249999999999998 3.266666666666666 20.01180555555555
10.010933244112973 -4.00 0.00 -2.84 3.02 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 9.583333333333332 3.8 27.078472222222217
11.010933244112973 -4.00 0.00 -2.84 3.02 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 10.916666666666666 4.333333333333333 35.21180555555555
12.010933244112973 -4.00 0.00 -2.84 3.02 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 12.25 4.866666666666667 44.41180555555555
13.010933244112973 -4.00 0.00 -2.84 3.02 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 13.583333333333334 5.4 54.678472222222226
14.010933244112973 -4.00 0.00 -2.84 3.02 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 14.916666666666668 5.9333333333333345 66.01180555555557
15.010933244112973 -4.00 0.00 -2.84 3.02 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 16.25 6.466666666666667 78.41180555555557
16.010933244112973 -4.00 0.00 -2.84 3.02 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 17.583333333333332 7.0 91.87847222222223
17.010933244112973 -4.00 0.00 -2.84 3.02 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 18.916666666666664 7.533333333333333 106.41180555555557
18.010933244112973 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 20.249999999999996 8.066666666666666 122.01180555555555
19.010933244112973 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 21.58333333333333 8.6 138.67847222222218
20.010933244112973 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 22.91666666666666 9.133333333333331 156.4118055555555
21.010933244112973 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 24.249999999999993 9.666666666666666 175.21180555555551
22.010933244112973 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 25.583333333333325 10.199999999999998 195.07847222222216
23.010933244112973 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 26.916666666666657 10.73333333333333 216.01180555555544
24.010933244112973 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 28.24999999999999 11.266666666666664 238.01180555555538
25.010933244112973 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 29.58333333333332 11.799999999999997 261.07847222222205
26.010933244112973 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 30.916666666666654 12.333333333333329 285.2118055555554
27.010933244112973 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 32.249999999999986 12.866666666666664 310.41180555555536
28.010933244112973 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 33.58333333333332 13.399999999999997 336.67847222222207
29.010933244112973 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 34.91666666666666 13.933333333333332 364.0118055555555
30.010933244112973 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 36.24999999999999 14.466666666666665 392.4118055555556
31.010933244112973 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 37.58333333333333 15.0 421.87847222222223
32.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 38.916666666666664 15.533333333333335 452.4118055555556
33.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 40.25 16.06666666666667 484.0118055555557
34.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 41.583333333333336 16.6 516.6784722222224
35.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 42.91666666666667 17.133333333333336 550.4118055555558
36.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 44.25000000000001 17.66666666666667 585.2118055555559
37.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 45.58333333333334 18.200000000000006 621.0784722222226
38.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 46.91666666666668 18.73333333333334 658.0118055555561
39.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 48.250000000000014 19.266666666666673 696.0118055555561
40.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 49.58333333333335 19.800000000000008 735.0784722222229
41.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 50.916666666666686 20.333333333333343 775.2118055555562
42.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 52.25000000000002 20.866666666666678 816.4118055555563
43.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 53.58333333333336 21.400000000000013 858.6784722222231
44.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 54.91666666666669 21.933333333333344 902.0118055555563
45.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 56.25000000000003 22.46666666666668 946.4118055555565
46.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 57.583333333333364 23.000000000000014 991.8784722222235
47.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 58.9166666666667 23.53333333333335 1038.4118055555568
48.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 60.250000000000036 24.066666666666684 1086.0118055555572
49.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 61.58333333333337 24.600000000000016 1134.6784722222237
50.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 62.91666666666671 25.13333333333335 1184.4118055555573
51.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 64.25000000000004 25.666666666666686 1235.2118055555575
52.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 65.58333333333337 26.200000000000017 1287.0784722222238
53.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 66.9166666666667 26.73333333333335 1340.011805555557
54.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 68.25000000000003 27.26666666666668 1394.011805555557
55.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 69.58333333333336 27.80000000000001 1449.0784722222234
56.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 70.91666666666669 28.333333333333343 1505.2118055555566
57.01093324411298 -4.00 0.00 -2.92 2.92 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149227 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221365 0.0 72.25000000000001 28.866666666666674 1562.4118055555562
58.01093324411298 -4.00 0.00 -2.45 2.82 4185.675675675675 4192.8378378378375 4190.171734234234 9.934056216942274 0.0 1.0 0.14583333333333331 0.06338652482269504 99.65894465894463 99.82947232947232 99.76599367224367 0.005631551143392073 0.3055555555555555 72.44444444444446 29.866666666666674 1510.2736882716056
59.01093324411298 -4.00 0.00 -2.45 2.82 4178.513513513512 4192.8378378378375 4189.090653153153 18.882970628765587 0.0 1.0 0.14583333333333331 0.06338652482269504 99.48841698841696 99.82947232947232 99.74025364650365 0.01070463187571781 0.75 72.88888888888891 32.07222222222223 1392.994444444445
60.01093324411298 -4.00 0.00 -2.45 2.82 4171.35135135135 4192.8378378378375 4188.009572072072 35.105403527447834 0.0 1.0 0.14583333333333331 0.06338652482269504 99.31788931788928 99.82947232947232 99.71451362076361 0.019901022407850893 1.1944444444444444 73.36111111111114 34.277777777777786 1287.952546296297
61.01093324411298 -4.00 0.00 -2.45 2.82 4164.189189189187 4192.8378378378375 4186.928490990991 58.60135491298893 0.0 1.0 0.14583333333333331 0.06338652482269504 99.14736164736159 99.82947232947232 99.68877359502359 0.03322072273979064 1.6388888888888888 73.83333333333337 36.48333333333334 1195.1479938271611
62.01093324411298 -4.00 0.00 -2.45 2.82 4157.027027027025 4192.8378378378375 4185.847409909909 89.37082478538879 0.0 1.0 0.14583333333333331 0.06338652482269504 98.97683397683392 99.82947232947232 99.66303356928357 0.05066373287153634 2.083333333333333 74.3055555555556 38.6888888888889 1114.5807870370377
63.01093324411298 -3.35 0.00 -1.63 0.867 4152.567567567566 4188.378378378378 4182.204391891892 90.30365094104309 0.5 0.5 0.5 0.0 98.87065637065633 99.72329472329471 99.57629504504504 0.051192545884942584 2.083333333333333 74.3055555555556 40.07777777777779 1073.8014660493834
64.01093324411298 -3.35 0.00 -1.63 0.867 4148.1081081081065 4183.918918918919 4177.7449324324325 90.30365094104309 0.5 0.5 0.5 0.0 98.76447876447872 99.61711711711713 99.47011743886745 0.05119254588494734 2.083333333333333 74.3055555555556 42.744444444444454 1049.579243827161
65.01093324411298 -3.35 0.00 -1.63 0.867 4143.648648648647 4179.45945945946 4173.285472972973 90.30365094104309 0.5 0.5 0.5 0.0 98.65830115830113 99.51093951093952 99.36393983268985 0.05119254588494497 2.083333333333333 74.3055555555556 45.411111111111104 1096.4681327160492
66.01093324411298 -3.35 0.00 -1.63 0.867 4139.189189189188 4175.000000000001 4168.826013513514 90.30365094104309 0.5 0.5 0.5 0.0 98.55212355212353 99.40476190476193 99.25776222651226 0.05119254588494499 2.083333333333333 74.3055555555556 48.07777777777777 1214.4681327160488
67.01093324411298 -3.35 0.00 -1.63 0.867 4134.729729729729 4170.540540540542 4164.366554054055 90.30365094104309 0.5 0.5 0.5 0.0 98.44594594594594 99.29858429858433 99.15158462033466 0.05119254588494488 2.083333333333333 84.44444444444434 50.74444444444443 1403.5792438271592
68.01093324411298 -2.70 -0.700 -2.16 0.730 4130.27027027027 4166.081081081083 4159.907094594596 90.30365094104309 0.5 0.5 0.5 0.0 98.33976833976833 99.19240669240673 99.04540701415706 0.051192545884947115 2.083333333333333 97.77777777777767 53.4111111111111 1663.8014660493807
69.01093324411298 -2.70 -0.700 -2.16 0.730 4125.810810810811 4161.6216216216235 4155.447635135137 90.30365094104309 0.5 0.5 0.5 0.0 98.23359073359073 99.08622908622912 98.93922940797945 0.05119254588494328 2.083333333333333 111.111111111111 56.07777777777777 1995.1347993827133
70.01093324411298 -2.70 -0.700 -2.16 0.730 4121.351351351352 4157.162162162164 4150.988175675678 90.30365094104309 0.5 0.5 0.5 0.0 98.12741312741313 98.98005148005153 98.83305180180186 0.05119254588494473 2.083333333333333 124.44444444444433 58.74444444444443 2397.5792438271574
71.01093324411298 -2.70 -0.700 -2.16 0.730 4116.891891891893 4152.702702702705 4146.5287162162185 90.30365094104309 0.5 0.5 0.5 0.0 98.02123552123554 98.87387387387393 98.72687419562426 0.05119254588494529 2.083333333333333 137.77777777777766 61.4111111111111 2871.1347993827117
72.01093324411298 -2.70 -0.700 -2.16 0.730 4112.432432432433 4148.243243243246 4142.069256756759 90.30365094104309 0.5 0.5 0.5 0.0 97.91505791505793 98.76769626769634 98.62069658944667 0.05119254588494539 2.083333333333333 151.111111111111 64.07777777777777 3415.801466049378
73.01093324411298 -2.70 -0.700 -2.16 0.730 4107.972972972974 4143.783783783787 4137.6097972973 90.30365094104309 0.5 0.5 0.5 0.0 97.80888030888035 98.66151866151873 98.51451898326906 0.05119254588494298 2.083333333333333 164.44444444444434 66.74444444444444 4031.5792438271556
74.01093324411298 -2.70 -0.700 -2.16 0.730 4103.513513513515 4139.324324324328 4133.150337837841 90.30365094104309 0.5 0.5 0.5 0.0 97.70270270270274 98.55534105534115 98.40834137709146 0.051192545884946726 2.083333333333333 177.7777777777777 69.4111111111111 4718.468132716045
75.01093324411298 -2.70 -0.700 -2.16 0.730 4099.054054054056 4134.864864864869 4128.690878378382 90.30365094104309 0.5 0.5 0.5 0.0 97.59652509652514 98.44916344916354 98.30216377091386 0.051192545884945366 2.083333333333333 191.11111111111103 72.07777777777777 5476.468132716044
76.01093324411298 -2.70 -0.700 -2.16 0.730 4094.5945945945964 4130.4054054054095 4124.231418918923 90.30365094104367 0.5 0.5 0.5 0.0 97.49034749034753 98.34298584298594 98.19598616473627 0.05119254588494371 2.083333333333333 204.44444444444437 74.74444444444444 6305.579243827156
77.01093324411298 -2.70 -0.700 -2.16 0.730 4090.135135135137 4125.94594594595 4119.771959459464 90.30365094104425 0.5 0.5 0.5 0.0 97.38416988416992 98.23680823680834 98.08980855855867 0.05119254588494614 2.083333333333333 217.77777777777771 77.41111111111111 7205.801466049379
78.01093324411298 -2.70 -0.700 -2.16 0.730 4085.675675675677 4121.486486486491 4115.312500000005 90.30365094104481 0.5 0.5 0.5 0.0 97.27799227799233 98.13063063063075 97.98363095238108 0.05119254588494614 2.083333333333333 231.11111111111106 80.07777777777778 8177.134799382712
79.01093324411298 -2.70 -0.700 -2.16 0.730 4081.2162162162176 4117.027027027032 4110.853040540545 90.30365094104762 0.5 0.5 0.5 0.0 97.1718146718147 98.02445302445314 97.87745334620347 0.05119254588494635 2.083333333333333 244.4444444444444 82.74444444444444 9219.579243827158
80.01093324411298 -2.70 -0.700 -2.16 0.730 4076.756756756758 4112.567567567573 4106.393581081086 90.30365094105042 0.5 0.5 0.5 0.0 97.0656370656371 97.91827541827554 97.77127574002587 0.051192545884947614 2.083333333333333 257.7777777777777 85.41111111111111 10333.134799382711
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:06+0000 #
#####################################################################
