#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 7
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 10.91666666666667 4.222222222222223 33.49112654320989 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 11.611111111111114 4.500000000000001 38.03395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 12.305555555555559 4.777777777777779 42.866126543209894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 13.000000000000004 5.055555555555557 47.98765432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 13.694444444444448 5.333333333333335 53.398533950617306 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 14.388888888888893 5.6111111111111125 59.098765432098794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 15.083333333333337 5.88888888888889 65.08834876543214 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 15.777777777777782 6.166666666666669 71.36728395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 16.472222222222225 6.4444444444444455 77.93557098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 17.166666666666668 6.722222222222223 84.79320987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 7.759130752374397 0.0 1.0 0.18000000000000002 0.08083333333333333 99.65894465894463 99.82947232947232 99.78172458172457 0.0043986001997593635 0.1388888888888889 17.25 7.238888888888889 82.71473765432098 2.0 4.0 3.0 6.0 2.0 3.0 25.0 11.0 33.0 148.0
29.001635961921366 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4189.508108108108 20.49835646457249 0.0 1.0 0.18000000000000002 0.08083333333333333 99.48841698841696 99.82947232947232 99.75019305019305 0.011620383483318017 0.3055555555555556 17.47222222222222 8.31111111111111 70.70501543209876 7.0 10.0 8.5 17.0 4.5 5.0 12.0 7.666666666666667 23.0 14.333333333333332
30.001635961921366 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4188.183783783784 42.31355003652182 0.0 1.0 0.18000000000000002 0.08083333333333333 99.31788931788928 99.82947232947232 99.71866151866152 0.023987273263335152 0.4722222222222222 17.833333333333332 9.38888888888889 61.76581790123457 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.0 24.0 19.0
31.001635961921366 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4186.85945945946 73.2047114682223 0.0 1.0 0.18000000000000002 0.08083333333333333 99.14736164736159 99.82947232947232 99.68712998712998 0.041499269539809924 0.6388888888888888 18.194444444444443 10.466666666666667 55.75979938271605 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.0 24.0 19.0
32.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.535135135135 113.17184075967394 0.0 1.0 0.18000000000000002 0.08083333333333333 98.97683397683392 99.82947232947232 99.65559845559845 0.06415637231274172 0.8055555555555555 18.555555555555554 11.544444444444444 52.686959876543206 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.0 24.0 19.0
33.001635961921366 -1.35 0.00 -0.211 0.129 4157.027027027025 4192.8378378378375 4185.356756756757 120.54401022643715 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06833560670433021 0.8055555555555555 18.916666666666664 11.783333333333333 55.38094135802469 0.0 1.0 0.5 1.0 0.5 0.0 20.0 11.0 33.0 103.0
34.001635961921366 -1.35 0.00 -0.211 0.129 4157.027027027025 4192.8378378378375 4185.356756756757 120.54401022643715 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06833560670433021 0.8055555555555555 19.416666666666664 12.077777777777778 59.178780864197535 0.0 1.0 0.5 1.0 0.5 0.0 25.0 14.333333333333334 43.0 166.33333333333334
35.001635961921366 -1.35 0.00 -0.211 0.129 4157.027027027025 4192.8378378378375 4185.356756756757 120.54401022643715 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06833560670433021 0.8055555555555555 20.083333333333332 12.405555555555557 63.79884259259258 0.0 1.0 0.5 1.0 0.5 0.0 25.0 16.333333333333332 49.0 200.33333333333331
36.001635961921366 -1.35 0.00 -0.211 0.129 4157.027027027025 4192.8378378378375 4185.356756756757 120.54401022643715 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06833560670433021 0.8055555555555555 20.75 12.733333333333334 68.65223765432098 0.0 1.0 0.5 1.0 0.5 0.0 25.0 16.333333333333332 49.0 200.33333333333331
37.001635961921366 -1.35 0.00 -0.211 0.129 4157.027027027025 4192.8378378378375 4185.356756756757 120.54401022643715 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06833560670433021 0.8055555555555555 21.416666666666668 13.061111111111112 73.7389660493827 0.0 1.0 0.5 1.0 0.5 0.0 25.0 16.333333333333332 49.0 200.33333333333331
38.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 120.54401022643715 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06833560670433021 0.8055555555555555 22.083333333333336 14.0 76.59760802469135 0.0 12.0 6.0 12.0 72.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331
39.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 120.54401022643715 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06833560670433021 0.8055555555555555 22.52777777777777 15.527777777777779 87.22646604938271 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 120.54401022643715 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06833560670433021 0.8055555555555555 27.500000000000007 17.055555555555557 116.3738425925926 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 120.54401022643715 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06833560670433021 0.8055555555555555 34.44444444444445 18.583333333333332 164.039737654321 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 120.54401022643715 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06833560670433021 0.8055555555555555 41.38888888888889 20.11111111111111 230.22415123456793 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.745945945946 118.56361090819922 0.0 1.0 0.26 0.08583333333333336 98.97683397683392 99.82947232947232 99.61299871299872 0.06721293135385438 0.9722222222222221 43.333333333333336 20.616666666666667 249.09853395061728 1.0 7.0 4.0 8.0 18.0 0.0 6.0 3.6666666666666665 11.0 10.333333333333334
44.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 125.13848307766494 0.0 1.0 0.26 0.08583333333333336 98.97683397683392 99.82947232947232 99.56949806949807 0.0709401831506054 1.1666666666666665 45.27777777777778 21.566666666666666 261.3003858024691 7.0 8.0 7.5 15.0 0.5 6.0 8.0 7.0 21.0 1.0
45.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4180.091891891892 140.9723033844567 0.0 1.0 0.26 0.08583333333333336 98.97683397683392 99.82947232947232 99.52599742599743 0.07991627175989659 1.361111111111111 47.22222222222222 22.52222222222222 275.66180555555553 7.0 8.0 7.5 15.0 0.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
46.001635961921366 0.00 0.00 0.00 0.00 4152.702702702705 4192.8378378378375 4178.264864864866 166.06507182857447 0.0 1.0 0.26 0.08583333333333336 98.87387387387393 99.82947232947232 99.48249678249678 0.0941411971817328 1.5555555555555554 49.166666666666664 23.477777777777774 292.16257716049375 7.0 8.0 7.5 15.0 0.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
47.001635961921366 0.00 0.00 0.00 0.00 4148.243243243246 4192.8378378378375 4176.437837837838 200.41678841001806 0.0 1.0 0.26 0.08583333333333336 98.76769626769634 99.82947232947232 99.43899613899615 0.11361495941611126 1.7499999999999998 51.11111111111111 24.43333333333333 310.8027006172839 7.0 8.0 7.5 15.0 0.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
48.001635961921366 -1.35 0.00 -0.285 0.129 4148.243243243246 4192.8378378378375 4175.362162162162 198.97997321644561 0.0 0.5 0.14 0.05250000000000001 98.76769626769634 99.82947232947232 99.41338481338482 0.11280043833131877 2.0277777777777777 52.22222222222222 24.999999999999996 320.6508487654321 4.0 4.0 4.0 8.0 0.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
49.001635961921366 -1.35 0.00 -0.285 0.129 4148.243243243246 4192.8378378378375 4174.324324324325 203.19880691500768 0.0 0.5 0.14 0.05250000000000001 98.76769626769634 99.82947232947232 99.3886743886744 0.11519206741213744 2.361111111111111 54.166666666666664 26.127777777777773 340.3158179012345 7.0 11.0 9.0 18.0 8.0 4.0 12.0 7.666666666666667 23.0 16.333333333333332
50.001635961921366 -1.35 0.00 -0.285 0.129 4148.243243243246 4192.8378378378375 4173.286486486487 213.6287436084556 0.0 0.5 0.14 0.05250000000000001 98.76769626769634 99.82947232947232 99.36396396396398 0.12110472993676774 2.6944444444444446 56.11111111111111 27.266666666666662 363.3297067901234 7.0 11.0 9.0 18.0 8.0 6.0 12.0 8.333333333333334 25.0 10.333333333333332
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
