#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:51+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 46
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.004885589795766 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4189.897297297297 26.3943876308759 0.0 1.0 0.08 0.0558333333333333 99.31788931788928 99.82947232947232 99.75945945945945 0.014962804779408846 0.6944444444444442 7.277777777777778 4.405555555555556 11.607870370370373 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
11.004885589795766 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4189.394594594594 42.27404431458744 0.0 1.0 0.08 0.0558333333333333 99.14736164736159 99.82947232947232 99.74749034749034 0.023964877729359475 0.972222222222222 10.0 5.561111111111111 18.25246913580247 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
12.004885589795766 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.891891891892 63.119369369372976 0.0 1.0 0.08 0.0558333333333333 98.97683397683392 99.82947232947232 99.73552123552122 0.03578195542481593 1.2499999999999998 12.777777777777779 6.716666666666668 27.987808641975313 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
13.004885589795766 -1.35 0.00 -0.0842 0.0801 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 1.2777777777777777 12.777777777777779 6.894444444444445 25.716203703703712 0.0 0.0 0.0 0.0 0.0 0.0 32.0 10.666666666666668 32.0 341.33333333333337
14.004885589795766 -1.35 0.00 -0.0842 0.0801 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 1.2777777777777777 12.777777777777779 7.1722222222222225 22.799537037037044 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.004885589795766 -1.35 0.00 -0.0842 0.0801 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 1.2777777777777777 12.777777777777779 7.45 20.65447530864198 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.004885589795766 -1.35 0.00 -0.0842 0.0801 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 1.2777777777777777 12.777777777777779 7.727777777777778 19.281018518518522 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.004885589795766 -1.35 0.00 -0.0842 0.0801 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 1.2777777777777777 12.777777777777779 8.005555555555556 18.67916666666667 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 1.6944444444444442 12.777777777777779 8.227777777777778 17.271759259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.333333333333334 40.0 158.33333333333331
19.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 2.3888888888888884 12.777777777777779 8.505555555555556 15.203858024691364 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 3.083333333333333 12.777777777777779 8.783333333333333 13.425308641975313 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 3.7777777777777777 12.777777777777779 9.061111111111112 11.936111111111115 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 12.777777777777779 9.33888888888889 10.73626543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 12.777777777777779 9.555555555555557 11.961033950617288 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0
24.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 13.638888888888891 9.833333333333334 14.217978395061733 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 15.02777777777778 10.111111111111112 17.246527777777786 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 16.416666666666668 10.38888888888889 21.046682098765437 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 17.805555555555557 10.666666666666668 25.618441358024697 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 19.194444444444446 10.944444444444445 30.961805555555564 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 20.583333333333336 11.222222222222223 37.07677469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 21.972222222222225 11.500000000000002 43.963348765432116 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 23.361111111111114 11.777777777777779 51.6215277777778 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 24.750000000000004 12.055555555555557 60.05131172839508 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 26.138888888888893 12.333333333333334 69.25270061728398 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 27.527777777777782 12.611111111111112 79.22569444444447 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 28.91666666666667 12.88888888888889 89.97029320987659 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 30.30555555555556 13.166666666666668 101.48649691358028 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 31.69444444444445 13.444444444444446 113.77430555555561 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 33.083333333333336 13.722222222222223 126.8337191358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 34.47222222222222 14.0 140.664737654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 35.86111111111111 14.277777777777777 155.26736111111106 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 37.24999999999999 14.555555555555554 170.64158950617278 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 38.63888888888888 14.833333333333332 186.78742283950604 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 40.027777777777764 15.111111111111109 203.70486111111094 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 41.41666666666665 15.388888888888886 221.39390432098745 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 42.805555555555536 15.666666666666663 239.8545524691355 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 44.19444444444442 15.94444444444444 259.0868055555552 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 45.58333333333331 16.222222222222218 279.09066358024654 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 46.97222222222219 16.499999999999993 299.8661265432094 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 48.36111111111108 16.77777777777777 321.4131944444439 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4188.605405405405 84.18967616265496 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.72870012870011 0.047726573788354314 4.472222222222222 49.749999999999964 17.05555555555555 343.73186728395007 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:51+0000 #
#####################################################################
