#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:03+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 6, randomAugmentedSeed = 16
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 90.55555555555556 19.822222222222223 1577.2259259259258
10.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 103.88888888888889 22.755555555555553 2075.4037037037033
11.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 117.22222222222221 25.68888888888889 2641.848148148148
12.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 130.55555555555554 28.62222222222222 3276.559259259259
13.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 143.88888888888889 31.555555555555554 3979.537037037037
14.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 157.22222222222223 34.488888888888894 4750.781481481482
15.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 170.55555555555557 37.42222222222222 5590.292592592594
16.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 183.8888888888889 40.35555555555556 6498.070370370373
17.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 197.22222222222226 43.2888888888889 7474.114814814819
18.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 210.5555555555556 46.22222222222223 8518.425925925929
19.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 223.88888888888894 49.155555555555566 9631.00370370371
20.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 237.22222222222229 52.0888888888889 10811.848148148154
21.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 250.55555555555563 55.02222222222223 12060.959259259265
22.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 263.88888888888897 57.95555555555556 13378.337037037045
23.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 277.2222222222223 60.8888888888889 14763.981481481485
24.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 290.5555555555556 63.82222222222224 16217.892592592596
25.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 303.8888888888889 66.75555555555556 17740.070370370377
26.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 317.22222222222223 69.68888888888888 19330.51481481482
27.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 330.55555555555554 72.62222222222222 20989.225925925926
28.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 330.55555555555554 75.56666666666666 20497.99444444444
29.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 330.55555555555554 80.89999999999999 19828.957407407408
30.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 330.55555555555554 86.23333333333332 19444.364814814813
31.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 330.55555555555554 91.56666666666666 19344.216666666667
32.00660178143543 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 330.55555555555554 96.89999999999999 19528.512962962966
33.00660178143543 -4.00 0.00 -2.33 3.05 4178.513513513512 4192.8378378378375 4189.926801801801 12.256934191236692 0.0 1.0 0.1875 0.09175531914893617 99.48841698841696 99.82947232947232 99.76016194766194 0.006948375391858272 0.02777777777777768 334.72222222222223 98.62222222222222 20042.713194444448
34.00660178143543 -4.00 0.00 -2.33 3.05 4171.35135135135 4192.8378378378375 4188.693693693694 24.407731480763356 0.0 1.0 0.1875 0.09175531914893617 99.31788931788928 99.82947232947232 99.73080223080223 0.013836582472088545 0.5555555555555555 339.1666666666667 100.55555555555556 20562.76388888889
35.00660178143543 -4.00 0.00 -2.33 3.05 4164.189189189187 4192.8378378378375 4187.460585585585 45.33745577089622 0.0 1.0 0.1875 0.09175531914893617 99.14736164736159 99.82947232947232 99.70144251394251 0.025701505539057652 1.0833333333333333 343.61111111111114 102.4888888888889 21091.219367283957
36.00660178143543 -4.00 0.00 -2.33 3.05 4157.027027027025 4192.8378378378375 4186.227477477477 75.04610706163517 0.0 1.0 0.1875 0.09175531914893617 98.97683397683392 99.82947232947232 99.6720827970828 0.042543144592765314 1.6111111111111112 348.0555555555556 104.42222222222222 21628.079629629636
37.00660178143543 -4.00 0.00 -2.33 3.05 4149.864864864862 4192.8378378378375 4184.994369369369 113.53368535298037 0.0 1.0 0.1875 0.09175531914893617 98.80630630630624 99.82947232947232 99.64272308022308 0.06436149963320988 2.138888888888889 352.50000000000006 106.35555555555557 22173.344675925935
38.00660178143543 -5.35 0.00 -2.70 3.05 4149.864864864862 4192.8378378378375 4183.893581081081 120.21249883437517 0.0 1.0 0.14583333333333331 0.06338652482269505 98.80630630630624 99.82947232947232 99.61651383526383 0.06814767507617692 2.25 356.66666666666674 107.86666666666667 22708.76597222223
39.00660178143543 -5.35 0.00 -2.70 3.05 4142.7027027027 4192.8378378378375 4182.849099099099 132.47115718363906 0.0 1.0 0.14583333333333331 0.06338652482269505 98.63577863577856 99.82947232947232 99.59164521664522 0.07509702788188263 2.6944444444444446 361.66666666666674 110.02222222222224 23352.93109567902
40.00660178143543 -5.35 0.00 -2.70 3.05 4135.540540540537 4192.8378378378375 4181.804617117117 151.62681999855266 0.0 1.0 0.14583333333333331 0.06338652482269505 98.46525096525089 99.82947232947232 99.56677659802659 0.085956247164713 3.1388888888888893 366.66666666666674 112.17777777777779 24008.153780864206
41.00660178143543 -5.35 0.00 -2.70 3.05 4128.378378378375 4192.8378378378375 4180.760135135135 177.67948727911607 0.0 1.0 0.14583333333333331 0.06338652482269505 98.29472329472321 99.82947232947232 99.54190797940798 0.10072533292466926 3.583333333333334 371.66666666666674 114.33333333333334 24674.434027777785
42.00660178143543 -5.35 0.00 -2.70 3.05 4121.216216216212 4192.8378378378375 4179.715653153153 210.629159025329 0.0 1.0 0.14583333333333331 0.06338652482269505 98.12419562419554 99.82947232947232 99.51703936078935 0.11940428516175088 4.027777777777779 376.66666666666674 116.48888888888888 25351.771836419764
43.00660178143543 -5.35 0.00 -3.05 3.15 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 376.66666666666674 119.82222222222225 25781.494058641987
44.00660178143543 -5.35 0.00 -3.05 3.15 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 376.66666666666674 125.15555555555557 26700.160725308655
45.00660178143543 -5.35 0.00 -3.05 3.15 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 376.66666666666674 130.48888888888888 27903.271836419764
46.00660178143543 -5.35 0.00 -3.05 3.15 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 376.66666666666674 135.82222222222222 29390.82739197532
47.00660178143543 -5.35 0.00 -3.05 3.15 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 376.66666666666674 141.15555555555557 31162.82739197532
48.00660178143543 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 376.66666666666674 146.4888888888889 33219.271836419764
49.00660178143543 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 376.66666666666674 151.82222222222225 35560.160725308655
50.00660178143543 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 376.66666666666674 157.15555555555557 38185.49405864199
51.00660178143543 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 391.38888888888897 162.4888888888889 41095.27183641977
52.00660178143543 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 418.05555555555566 167.82222222222225 44289.494058642
53.00660178143543 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 431.38888888888897 172.65555555555557 47133.54035493829
54.00660178143543 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 444.7222222222223 177.98888888888888 50344.05887345681
55.00660178143543 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 458.0555555555556 183.32222222222222 53661.24405864198
56.00660178143543 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 471.3888888888889 188.65555555555557 57085.09591049383
57.00660178143543 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 484.72222222222223 193.98888888888888 60615.61442901235
58.00660178143543 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 498.05555555555554 199.32222222222222 64252.79961419753
59.00660178143543 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 511.38888888888886 204.65555555555554 67996.65146604938
60.00660178143543 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 524.7222222222222 209.98888888888885 71847.1699845679
61.00660178143543 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 538.0555555555555 215.3222222222222 75804.35516975308
62.00660178143543 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 551.3888888888889 220.65555555555554 79868.20702160492
63.00660178143543 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 564.7222222222223 225.98888888888888 84038.72554012346
64.00660178143542 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 578.0555555555557 231.32222222222222 88315.91072530867
65.00660178143542 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 591.388888888889 236.6555555555556 92699.76257716054
66.00660178143542 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 604.7222222222224 241.98888888888894 97190.28109567903
67.00660178143542 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 618.0555555555558 247.32222222222228 101787.46628086423
68.00660178143542 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 631.3888888888891 252.6555555555556 106491.31813271611
69.00660178143542 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 644.7222222222225 257.98888888888894 111301.83665123465
70.00660178143542 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 658.0555555555559 263.3222222222223 116219.02183641985
71.00660178143542 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 671.3888888888893 268.6555555555557 121242.87368827172
72.00660178143542 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 684.7222222222226 273.98888888888905 126373.39220679026
73.00660178143542 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 698.055555555556 279.32222222222236 131610.57739197544
74.00660178143542 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 711.3888888888894 284.65555555555574 136954.42924382733
75.00660178143542 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 724.7222222222227 289.98888888888905 142404.94776234587
76.00660178143542 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 738.0555555555561 295.3222222222224 147962.1329475311
77.00660178143542 -4.00 0.00 -2.88 3.10 4121.216216216212 4192.8378378378375 4179.659346846847 212.89339134275255 0.0 0.0 0.0 0.0 98.12419562419554 99.82947232947232 99.51569873444873 0.12068786357298845 4.027777777777779 751.3888888888895 300.65555555555574 153625.98479938295
78.00660178143542 -4.00 0.00 -2.38 3.11 4121.216216216212 4192.8378378378375 4178.541666666667 213.9136800687979 0.0 1.0 0.1875 0.08111702127659574 98.12419562419554 99.82947232947232 99.4890873015873 0.12126625854240114 4.083333333333334 754.7222222222229 302.1500000000002 155039.94081790146
79.00660178143542 -4.00 0.00 -2.38 3.11 4121.216216216212 4192.8378378378375 4177.1621621621625 223.11906501095567 0.0 1.0 0.1875 0.08111702127659574 98.12419562419554 99.82947232947232 99.45624195624195 0.12648473073183447 4.416666666666667 759.1666666666673 304.13333333333355 156717.95733024715
80.00660178143542 -4.00 0.00 -2.38 3.11 4121.216216216212 4192.8378378378375 4175.782657657658 241.4380416932144 0.0 1.0 0.1875 0.08111702127659574 98.12419562419554 99.82947232947232 99.42339661089662 0.13686963814808034 4.75 763.6111111111118 306.11666666666684 158405.01211419774
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:03+0000 #
#####################################################################
