#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:50+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 1
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.004885589795766 -0.700 0.00 -0.0887 0.0362 4149.054054054054 4192.8378378378375 4184.1945945945945 107.98709520330722 0.0 1.0 0.2 0.10416666666666667 98.78700128700129 99.82947232947232 99.62368082368081 0.06121717415153527 1.7222222222222219 19.72222222222222 6.861111111111111 59.96296296296296 7.0 8.0 7.5 15.0 0.5 6.0 12.0 8.333333333333334 25.0 10.333333333333332
11.004885589795766 -0.700 0.00 -0.0887 0.0362 4141.891891891892 4192.8378378378375 4182.832432432432 149.93224981738143 0.0 1.0 0.2 0.10416666666666667 98.61647361647361 99.82947232947232 99.59124839124839 0.08499560647243946 2.0555555555555554 21.666666666666664 7.833333333333333 73.73881172839506 7.0 8.0 7.5 15.0 0.5 6.0 12.0 8.333333333333334 25.0 10.333333333333332
12.004885589795766 -0.700 0.00 -0.0887 0.0362 4134.729729729729 4192.8378378378375 4181.47027027027 202.31056732407805 0.0 1.0 0.2 0.10416666666666667 98.44594594594594 99.82947232947232 99.55881595881596 0.11468853022906937 2.2777777777777777 23.611111111111107 8.805555555555554 89.59953703703701 7.0 8.0 7.5 15.0 0.5 6.0 12.0 8.333333333333334 25.0 10.333333333333332
13.004885589795766 -1.35 0.00 -0.224 0.163 4134.729729729729 4192.8378378378375 4179.713513513513 197.58692476259625 0.0 1.0 0.28 0.085 98.44594594594594 99.82947232947232 99.51698841698841 0.11201072832346616 2.4722222222222223 25.277777777777775 9.399999999999999 102.64915123456788 3.0 6.0 4.5 9.0 4.5 5.0 7.0 5.666666666666667 17.0 1.3333333333333335
14.004885589795766 -1.35 0.00 -0.224 0.163 4134.729729729729 4192.8378378378375 4177.778378378379 190.3945702459173 0.0 1.0 0.28 0.085 98.44594594594594 99.82947232947232 99.47091377091377 0.10793342984462478 2.694444444444444 27.22222222222222 10.25 120.42554012345678 6.0 7.0 6.5 13.0 0.5 6.0 10.0 7.666666666666667 23.0 4.333333333333333
15.004885589795766 -1.35 0.00 -0.224 0.163 4134.729729729729 4192.8378378378375 4175.843243243244 192.22254687119064 0.0 1.0 0.28 0.085 98.44594594594594 99.82947232947232 99.42483912483914 0.10896969777278326 2.8611111111111107 29.166666666666664 11.099999999999998 139.74637345679008 6.0 7.0 6.5 13.0 0.5 6.0 10.0 7.666666666666667 23.0 4.333333333333333
16.004885589795766 -1.35 0.00 -0.224 0.163 4134.729729729729 4192.8378378378375 4173.9081081081085 203.07085463841625 0.0 1.0 0.28 0.085 98.44594594594594 99.82947232947232 99.37876447876448 0.11511953210794534 3.0277777777777772 31.111111111111107 11.95 160.6116512345679 6.0 7.0 6.5 13.0 0.5 6.0 10.0 7.666666666666667 23.0 4.333333333333333
17.004885589795766 -1.35 0.00 -0.224 0.163 4134.729729729729 4192.8378378378375 4171.972972972973 222.9394935475939 0.0 1.0 0.28 0.085 98.44594594594594 99.82947232947232 99.33268983268984 0.12638293285011012 3.1944444444444438 33.05555555555556 12.8 183.02137345679014 6.0 7.0 6.5 13.0 0.5 6.0 10.0 7.666666666666667 23.0 4.333333333333333
18.004885589795766 -1.35 0.00 -0.300 0.126 4130.27027027027 4192.8378378378375 4169.92972972973 230.07079376673042 0.0 1.0 0.26 0.12750000000000003 98.33976833976833 99.82947232947232 99.2840411840412 0.13042562004916694 3.4722222222222214 34.72222222222222 13.4 201.21936728395065 3.0 6.0 4.5 9.0 4.5 3.0 10.0 6.0 18.0 13.0
19.004885589795766 -1.35 0.00 -0.300 0.126 4125.810810810811 4192.8378378378375 4168.172972972973 250.00018261503703 0.0 1.0 0.26 0.12750000000000003 98.23359073359073 99.82947232947232 99.24221364221366 0.1417234595323341 3.777777777777777 37.5 14.305555555555555 233.38966049382714 4.0 10.0 7.0 14.0 18.0 6.0 11.0 7.666666666666667 23.0 8.333333333333332
20.004885589795766 -1.35 0.00 -0.300 0.126 4121.351351351352 4192.8378378378375 4166.4162162162165 282.68218894569134 0.0 1.0 0.26 0.12750000000000003 98.12741312741313 99.82947232947232 99.20038610038611 0.16025067400549453 4.027777777777777 40.27777777777778 15.21111111111111 268.0596450617284 4.0 10.0 7.0 14.0 18.0 6.0 11.0 7.666666666666667 23.0 8.333333333333332
21.004885589795766 -1.35 0.00 -0.300 0.126 4116.891891891893 4192.8378378378375 4164.65945945946 328.11681275869347 0.0 1.0 0.26 0.12750000000000003 98.02123552123554 99.82947232947232 99.15855855855857 0.18600726346864693 4.194444444444444 43.05555555555556 16.116666666666667 305.2293209876544 4.0 10.0 7.0 14.0 18.0 6.0 11.0 7.666666666666667 23.0 8.333333333333332
22.004885589795766 -1.35 0.00 -0.300 0.126 4112.432432432433 4192.8378378378375 4162.902702702703 386.30405405404326 0.0 1.0 0.26 0.12750000000000003 97.91505791505793 99.82947232947232 99.11673101673104 0.21899322792179401 4.361111111111111 45.833333333333336 17.022222222222222 344.898688271605 4.0 10.0 7.0 14.0 18.0 6.0 11.0 7.666666666666667 23.0 8.333333333333332
23.004885589795766 -1.35 0.00 -0.293 0.208 4112.432432432433 4192.8378378378375 4161.540540540541 391.62253469684515 0.0 1.0 0.32 0.12249999999999996 97.91505791505793 99.82947232947232 99.0842985842986 0.22200823962406235 4.472222222222222 47.77777777777778 17.77777777777778 376.9803240740741 5.0 7.0 6.0 12.0 2.0 3.0 7.0 5.333333333333333 16.0 4.333333333333333
24.004885589795766 -1.35 0.00 -0.293 0.208 4112.432432432433 4192.8378378378375 4159.24864864865 382.3838568297859 0.0 1.0 0.32 0.12249999999999996 97.91505791505793 99.82947232947232 99.02972972972975 0.21677089389443752 4.583333333333333 50.27777777777778 18.666666666666668 418.48032407407413 5.0 9.0 7.0 14.0 8.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
25.004885589795766 -1.35 0.00 -0.293 0.208 4112.432432432433 4192.8378378378375 4156.956756756757 386.355794984154 0.0 1.0 0.32 0.12249999999999996 97.91505791505793 99.82947232947232 98.9751608751609 0.21902255951482807 4.694444444444444 52.77777777777778 19.555555555555557 462.1500771604939 5.0 9.0 7.0 14.0 8.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
26.004885589795766 -1.35 0.00 -0.293 0.208 4112.432432432433 4192.8378378378375 4154.664864864866 403.5383491599491 0.0 1.0 0.32 0.12249999999999996 97.91505791505793 99.82947232947232 98.92059202059204 0.22876323648523325 4.8055555555555545 55.27777777777778 20.444444444444443 507.98958333333337 5.0 9.0 7.0 14.0 8.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
27.004885589795766 -1.35 0.00 -0.293 0.208 4112.432432432433 4192.8378378378375 4152.372972972974 433.9315193571713 0.0 1.0 0.32 0.12249999999999996 97.91505791505793 99.82947232947232 98.86602316602318 0.24599292480565316 4.916666666666665 57.77777777777778 21.333333333333332 555.9988425925926 5.0 9.0 7.0 14.0 8.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
28.004885589795766 -1.35 0.00 -0.377 0.210 4112.432432432433 4192.8378378378375 4150.583783783784 439.52507913316595 0.0 0.5 0.15999999999999998 0.056666666666666664 97.91505791505793 99.82947232947232 98.82342342342345 0.24916387705961865 5.11111111111111 59.72222222222222 22.099999999999998 596.0897376543209 5.0 7.0 6.0 12.0 2.0 5.0 7.0 6.0 18.0 1.0
29.004885589795766 -1.35 0.00 -0.377 0.210 4112.432432432433 4192.8378378378375 4149.367567567569 436.13452641828985 0.0 0.5 0.15999999999999998 0.056666666666666664 97.91505791505793 99.82947232947232 98.79446589446592 0.2472417950217067 5.444444444444443 62.22222222222222 23.133333333333333 650.0537808641975 7.0 9.0 8.0 16.0 2.0 6.0 12.0 8.666666666666666 26.0 9.333333333333332
30.004885589795766 -1.35 0.00 -0.377 0.210 4112.432432432433 4192.8378378378375 4148.151351351353 439.77465303138933 0.0 0.5 0.15999999999999998 0.056666666666666664 97.91505791505793 99.82947232947232 98.7655083655084 0.24930535886133223 5.777777777777776 64.72222222222223 24.166666666666668 706.4579475308642 7.0 9.0 8.0 16.0 2.0 6.0 12.0 8.666666666666666 26.0 9.333333333333332
31.004885589795766 -1.35 0.00 -0.377 0.210 4112.432432432433 4192.8378378378375 4146.935135135136 450.44545897246434 0.0 0.5 0.15999999999999998 0.056666666666666664 97.91505791505793 99.82947232947232 98.73655083655086 0.2553545685784956 6.111111111111109 67.22222222222223 25.2 765.302237654321 7.0 9.0 8.0 16.0 2.0 6.0 12.0 8.666666666666666 26.0 9.333333333333332
32.00488558979576 -1.35 0.00 -0.377 0.210 4112.432432432433 4192.8378378378375 4145.71891891892 468.14694424151503 0.0 0.5 0.15999999999999998 0.056666666666666664 97.91505791505793 99.82947232947232 98.70759330759334 0.2653894241731942 6.444444444444442 69.72222222222223 26.23333333333333 826.5866512345679 7.0 9.0 8.0 16.0 2.0 6.0 12.0 8.666666666666666 26.0 9.333333333333332
33.00488558979576 -0.700 0.00 -0.186 0.0843 4112.432432432433 4192.8378378378375 4145.037837837839 473.55356708057053 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505793 99.82947232947232 98.69137709137712 0.26845440310689955 6.555555555555556 71.94444444444446 26.90555555555556 874.307716049383 2.0 8.0 5.0 10.0 18.0 3.0 12.0 7.0 21.0 21.0
34.00488558979576 -0.700 0.00 -0.186 0.0843 4112.432432432433 4192.8378378378375 4144.497297297299 478.43547601653336 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505793 99.82947232947232 98.67850707850711 0.27122192517944055 6.722222222222223 75.27777777777779 28.005555555555556 954.1691358024691 5.0 12.0 8.5 17.0 24.5 6.0 14.0 9.333333333333334 28.0 17.333333333333332
35.00488558979576 -0.700 0.00 -0.186 0.0843 4112.432432432433 4192.8378378378375 4143.956756756758 485.75225225222783 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505793 99.82947232947232 98.6656370656371 0.2753697575126007 6.88888888888889 78.61111111111111 29.105555555555554 1037.6398148148148 5.0 12.0 8.5 17.0 24.5 6.0 14.0 9.333333333333334 28.0 17.333333333333332
36.00488558979576 -0.700 0.00 -0.186 0.0843 4112.432432432433 4192.8378378378375 4143.416216216217 495.50389578765413 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505793 99.82947232947232 98.65276705276709 0.2808979001063803 7.055555555555557 81.94444444444444 30.205555555555552 1124.7197530864196 5.0 12.0 8.5 17.0 24.5 6.0 14.0 9.333333333333334 28.0 17.333333333333332
37.00488558979576 -0.700 0.00 -0.186 0.0843 4112.432432432433 4192.8378378378375 4142.8756756756775 507.6904066228123 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505793 99.82947232947232 98.63989703989708 0.2878063529607792 7.222222222222224 85.27777777777777 31.30555555555555 1215.4089506172836 5.0 12.0 8.5 17.0 24.5 6.0 14.0 9.333333333333334 28.0 17.333333333333332
38.00488558979576 -0.380 0.00 -0.0759 0.0240 4112.432432432433 4192.8378378378375 4142.156756756758 531.9598855612072 0.0 1.0 0.08 0.05583333333333332 97.91505791505793 99.82947232947232 98.62277992277997 0.3015645609757415 7.416666666666669 86.66666666666666 32.02777777777777 1260.853395061728 5.0 6.0 5.5 11.0 0.5 6.0 7.0 6.666666666666667 20.0 0.33333333333333337
39.00488558979576 -0.380 0.00 -0.0759 0.0240 4112.432432432433 4192.8378378378375 4141.583783783785 554.1218042366374 0.0 1.0 0.08 0.05583333333333332 97.91505791505793 99.82947232947232 98.60913770913776 0.3141280069368702 7.666666666666669 89.16666666666666 33.133333333333326 1340.4314814814811 8.0 9.0 8.5 17.0 0.5 9.0 10.0 9.666666666666666 29.0 0.3333333333333333
40.00488558979576 -0.380 0.00 -0.0759 0.0240 4112.432432432433 4192.8378378378375 4141.0108108108125 582.1404309714784 0.0 1.0 0.08 0.05583333333333332 97.91505791505793 99.82947232947232 98.59549549549554 0.33001158218337806 7.916666666666669 91.66666666666666 34.23888888888888 1422.656481481481 8.0 9.0 8.5 17.0 0.5 9.0 10.0 9.666666666666666 29.0 0.3333333333333333
41.00488558979576 -0.380 0.00 -0.0759 0.0240 4106.0810810810835 4192.8378378378375 4140.43783783784 616.0157657657303 0.0 1.0 0.08 0.05583333333333332 97.76383526383532 99.82947232947232 98.58185328185333 0.34921528671526786 8.166666666666668 94.16666666666666 35.34444444444444 1507.5283950617277 8.0 9.0 8.5 17.0 0.5 9.0 10.0 9.666666666666666 29.0 0.3333333333333333
42.00488558979576 -0.380 0.00 -0.0759 0.0240 4098.918918918921 4192.8378378378375 4139.864864864867 655.7478086193929 0.0 1.0 0.08 0.05583333333333332 97.59330759330764 99.82947232947232 98.56821106821111 0.37173912053253627 8.416666666666668 96.66666666666666 36.449999999999996 1595.0472222222215 8.0 9.0 8.5 17.0 0.5 9.0 10.0 9.666666666666666 29.0 0.3333333333333333
43.00488558979576 -1.35 0.00 -0.0970 0.0921 4098.918918918921 4192.8378378378375 4139.183783783786 670.9268931092864 0.0 0.5 0.08 0.034999999999999976 97.59330759330764 99.82947232947232 98.55199485199489 0.38034404371274855 8.611111111111112 98.05555555555554 37.227777777777774 1651.4970679012338 5.0 7.0 6.0 12.0 2.0 5.0 8.0 6.666666666666667 20.0 2.333333333333333
44.00488558979576 -1.35 0.00 -0.0970 0.0921 4098.918918918921 4192.8378378378375 4138.681081081083 675.3108716824539 0.0 0.5 0.08 0.034999999999999976 97.59330759330764 99.82947232947232 98.54002574002578 0.38282929233699337 8.916666666666668 99.72222222222221 38.18333333333333 1716.467052469135 6.0 8.0 7.0 14.0 2.0 9.0 12.0 10.666666666666666 32.0 2.3333333333333335
45.00488558979576 -1.35 0.00 -0.0970 0.0921 4098.918918918921 4192.8378378378375 4138.17837837838 682.651753104416 0.0 0.5 0.08 0.034999999999999976 97.59330759330764 99.82947232947232 98.52805662805667 0.3869907897417338 9.222222222222223 101.38888888888889 39.138888888888886 1783.1458333333328 6.0 8.0 7.0 14.0 2.0 9.0 12.0 10.666666666666666 32.0 2.3333333333333335
46.00488558979576 -1.35 0.00 -0.0970 0.0921 4098.648648648651 4192.8378378378375 4137.675675675678 692.9495373751721 0.0 0.5 0.08 0.034999999999999976 97.58687258687264 99.82947232947232 98.51608751608757 0.3928285359269703 9.527777777777779 103.05555555555556 40.09444444444444 1851.533410493827 6.0 8.0 7.0 14.0 2.0 9.0 12.0 10.666666666666666 32.0 2.3333333333333335
47.00488558979576 -1.35 0.00 -0.0970 0.0921 4094.1891891891914 4192.8378378378375 4137.172972972975 706.2042244947244 0.0 0.5 0.08 0.034999999999999976 97.48069498069503 99.82947232947232 98.50411840411844 0.4003425308927025 9.833333333333334 104.72222222222223 41.05 1921.6297839506171 6.0 8.0 7.0 14.0 2.0 9.0 12.0 10.666666666666666 32.0 2.3333333333333335
48.00488558979576 -0.700 0.00 -0.0736 0.0328 4094.1891891891914 4192.8378378378375 4136.0972972972995 691.9745556366792 0.0 0.5 0.18 0.06 97.48069498069503 99.82947232947232 98.47850707850712 0.3922758251908615 9.88888888888889 106.3888888888889 41.855555555555554 1996.7972222222222 6.0 7.0 6.5 13.0 0.5 2.0 8.0 5.0 15.0 9.0
49.00488558979576 -0.700 0.00 -0.0736 0.0328 4090.000000000002 4192.8378378378375 4134.913513513516 683.3422814706232 0.0 0.5 0.18 0.06 97.38095238095242 99.82947232947232 98.45032175032179 0.38738224573164737 10.0 108.61111111111113 43.03333333333333 2105.951929012346 8.0 11.0 9.5 19.0 4.5 4.0 9.0 7.333333333333333 22.0 8.333333333333332
50.00488558979576 -0.700 0.00 -0.0736 0.0328 4085.540540540542 4192.8378378378375 4133.729729729732 680.4145361577441 0.0 0.5 0.18 0.06 97.27477477477481 99.82947232947232 98.42213642213648 0.3857225261665222 10.11111111111111 110.83333333333336 44.21111111111111 2218.84475308642 8.0 11.0 9.5 19.0 4.5 4.0 9.0 7.333333333333333 22.0 8.333333333333332
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:50+0000 #
#####################################################################
