#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:30+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 50, randomAugmentedSeed = 150
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.800483010845124E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0003800483010845 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0003800483010847 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731804 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250092E-4 0.0 0.0 0.0 0.0
3.0003800483010847 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.260698198197 8.771536595538407 0.0 1.0 0.6979166666666666 0.20999556737588643 99.65894465894463 99.82947232947232 99.69668329043327 0.004972526414704936 0.0 3.0555555555555562 0.6666666666666669 1.7978395061728403
4.000380048301085 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4182.280405405405 35.22343145330874 0.0 1.0 0.6979166666666666 0.20999556737588643 99.48841698841696 99.82947232947232 99.57810489060486 0.01996793166287421 0.0 6.388888888888889 1.527777777777778 7.48996913580247
5.000380048301085 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4177.300112612612 83.35754439748288 0.0 1.0 0.6979166666666666 0.20999556737588643 99.31788931788928 99.82947232947232 99.45952649077647 0.04725484376274578 0.0 9.722222222222223 2.3888888888888893 17.097222222222225
6.000380048301085 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4172.319819819819 153.17387542806085 0.0 1.0 0.6979166666666666 0.20999556737588643 99.14736164736159 99.82947232947232 99.34094809094805 0.08683326271432357 0.0 13.055555555555557 3.2500000000000004 30.61959876543211
7.000380048301085 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4167.339527027026 244.67242454504262 0.0 1.0 0.6979166666666666 0.20999556737588643 98.97683397683392 99.82947232947232 99.22236969111965 0.13870318851760102 0.0 16.38888888888889 4.111111111111112 48.0570987654321
8.000380048301086 -4.00 0.00 -1.42 1.06 4149.864864864862 4192.8378378378375 4161.407657657655 305.2164441612733 0.0 1.0 0.8333333333333334 0.13120567375886524 98.80630630630624 99.82947232947232 99.08113470613466 0.17302519510276304 0.027777777777777776 17.77777777777778 4.533333333333334 55.990509259259255
