#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:28+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 6, randomAugmentedSeed = 16
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 16.33333333333333 3.2666666666666657 53.355555555555526
10.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 18.999999999999996 3.7999999999999994 72.19999999999997
11.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 21.666666666666664 4.333333333333333 93.88888888888887
12.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 24.333333333333332 4.866666666666666 118.42222222222222
13.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 27.0 5.4 145.8
14.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 29.666666666666668 5.933333333333334 176.02222222222224
15.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 32.333333333333336 6.466666666666667 209.0888888888889
16.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 35.0 7.0 245.0
17.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 37.666666666666664 7.533333333333333 283.7555555555556
18.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 40.33333333333333 8.066666666666666 325.35555555555555
19.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 42.99999999999999 8.599999999999998 369.79999999999984
20.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 45.66666666666666 9.133333333333331 417.0888888888887
21.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 48.33333333333332 9.666666666666664 467.22222222222194
22.006601781435428 -4.00 0.00 -2.88 3.10 4185.675675675675 4192.8378378378375 4191.047297297297 9.822746841149224 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.7868404118404 0.005568450590221364 0.0 50.999999999999986 10.199999999999998 520.1999999999997
23.006601781435428 -4.00 0.00 -2.88 3.10 4182.9729729729725 4190.135135135135 4188.963963963964 4.344942987842207 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73723723723722 0.002463119607620429 0.0 50.999999999999986 12.366666666666665 488.42222222222193
24.006601781435428 -4.00 0.00 -2.88 3.10 4180.27027027027 4187.4324324324325 4186.261261261261 4.344942987842207 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67288717288717 0.002463119607620429 0.0 50.999999999999986 15.033333333333331 513.7555555555552
25.006601781435428 -4.00 0.00 -2.88 3.10 4177.5675675675675 4184.72972972973 4183.558558558559 4.344942987842207 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.6085371085371 0.0024631196076199085 0.0 50.999999999999986 17.699999999999996 610.1999999999998
26.006601781435428 -4.00 0.00 -2.88 3.10 4174.864864864865 4182.0270270270275 4180.855855855856 4.344942987842207 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54418704418704 0.0024631196076198222 0.0 50.999999999999986 20.366666666666664 777.7555555555555
27.006601781435428 -4.00 0.00 -2.88 3.10 4172.1621621621625 4179.324324324325 4178.153153153154 4.344942987842207 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47983697983699 0.0024631196076199085 0.0 64.16666666666667 23.03333333333333 1016.4222222222222
28.006601781435428 -2.38 -0.380 -1.82 0.776 4169.45945945946 4176.621621621623 4175.450450450451 4.344942987842207 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41548691548692 0.0024631196076199085 0.0 77.5 25.699999999999996 1326.1999999999998
29.006601781435428 -2.38 -0.380 -1.82 0.776 4166.756756756758 4173.91891891892 4172.747747747749 4.344942987842207 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35113685113687 0.002463119607620429 0.0 90.83333333333333 28.366666666666664 1707.0888888888887
30.006601781435428 -2.38 -0.380 -1.82 0.776 4164.054054054055 4171.216216216218 4170.045045045046 4.344942987842207 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28678678678682 0.0024631196076205153 0.0 104.16666666666666 31.033333333333328 2159.0888888888885
31.006601781435428 -2.38 -0.380 -1.82 0.776 4161.351351351353 4168.513513513515 4167.342342342344 4.344942987842207 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22243672243675 0.002463119607620429 0.0 117.49999999999999 33.699999999999996 2682.199999999999
32.00660178143543 -2.38 -0.380 -1.82 0.776 4158.64864864865 4165.810810810813 4164.639639639641 4.344942987842207 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.1580866580867 0.002463119607620429 0.0 130.83333333333331 36.36666666666666 3276.4222222222215
33.00660178143543 -2.38 -0.380 -1.82 0.776 4151.486486486488 4165.810810810813 4162.899774774776 12.256934191236692 0.0 1.0 0.1875 0.09175531914893617 98.84491634491637 99.18597168597174 99.11666130416135 0.006948375391857408 0.1388888888888889 135.0 37.699999999999996 3431.5838734567906
34.00660178143543 -2.38 -0.380 -1.82 0.776 4144.324324324325 4165.810810810813 4161.666666666669 24.407731480763356 0.0 1.0 0.1875 0.09175531914893617 98.6743886743887 99.18597168597174 99.08730158730164 0.013836582472088483 0.4444444444444444 139.44444444444446 39.63333333333333 3570.934567901236
35.00660178143543 -2.38 -0.380 -1.82 0.776 4137.1621621621625 4165.810810810813 4160.43355855856 45.33745577089622 0.0 1.0 0.1875 0.09175531914893617 98.50386100386102 99.18597168597174 99.05794187044192 0.025701505539057295 0.75 143.8888888888889 41.56666666666667 3718.690046296298
36.00660178143543 -2.38 -0.380 -1.82 0.776 4130.0 4165.810810810813 4159.200450450452 75.04610706163517 0.0 1.0 0.1875 0.09175531914893617 98.33333333333333 99.18597168597174 99.0285821535822 0.042543144592764176 1.0555555555555556 148.33333333333337 43.50000000000001 3874.850308641978
37.00660178143543 -2.38 -0.380 -1.82 0.776 4122.8378378378375 4165.810810810813 4157.967342342345 113.53368535298037 0.0 1.0 0.1875 0.09175531914893617 98.16280566280565 99.18597168597174 98.99922243672249 0.06436149963321024 1.3611111111111112 152.77777777777783 45.433333333333344 4039.4153549382745
38.00660178143543 -4.00 0.00 -2.53 2.58 4122.8378378378375 4165.810810810813 4156.866554054056 120.21249883437517 0.0 1.0 0.14583333333333331 0.06338652482269505 98.16280566280565 99.18597168597174 98.97301319176324 0.06814767507617797 1.5555555555555556 156.94444444444449 46.94444444444445 4217.271219135804
39.00660178143543 -4.00 0.00 -2.53 2.58 4115.675675675675 4165.810810810813 4155.822072072074 132.47115718363906 0.0 1.0 0.14583333333333331 0.06338652482269505 97.99227799227798 99.18597168597174 98.94814457314463 0.07509702788188283 2.0277777777777777 161.94444444444449 49.10000000000001 4420.00640432099
40.00660178143543 -4.00 0.00 -2.53 2.58 4108.513513513512 4165.810810810813 4154.777590090092 151.62681999855266 0.0 1.0 0.14583333333333331 0.06338652482269505 97.8217503217503 99.18597168597174 98.923275954526 0.08595624716471378 2.5 166.94444444444449 51.25555555555556 4633.799151234571
41.00660178143543 -4.00 0.00 -2.53 2.58 4101.35135135135 4165.810810810813 4153.73310810811 177.67948727911607 0.0 1.0 0.14583333333333331 0.06338652482269505 97.65122265122261 99.18597168597174 98.8984073359074 0.1007253329246709 2.9722222222222223 171.94444444444449 53.41111111111111 4858.649459876546
42.00660178143543 -4.00 0.00 -2.53 2.58 4094.189189189188 4165.810810810813 4152.688626126128 210.62915902532788 0.0 1.0 0.14583333333333331 0.06338652482269505 97.48069498069495 99.18597168597174 98.87353871728878 0.11940428516175197 3.4444444444444446 176.94444444444449 55.56666666666667 5094.5573302469165
43.00660178143543 -4.00 0.00 -2.66 2.68 4091.4864864864853 4163.10810810811 4150.5489864864885 217.15991347154986 0.5 0.5 0.5 0.0 97.41634491634488 99.12162162162167 98.82259491634498 0.12310652691131083 3.4444444444444446 188.33333333333337 57.84444444444445 5811.677700617288
44.00660178143543 -4.00 0.00 -2.66 2.68 4088.783783783783 4160.405405405408 4147.846283783786 217.15991347154986 0.5 0.5 0.5 0.0 97.35199485199483 99.0572715572716 98.75824485199492 0.12310652691130809 3.4444444444444446 201.6666666666667 60.51111111111112 6717.159182098769
45.00660178143543 -4.00 0.00 -2.66 2.68 4086.0810810810804 4157.702702702705 4145.1435810810835 217.15991347154986 0.5 0.5 0.5 0.0 97.28764478764477 98.99292149292155 98.69389478764485 0.12310652691130913 3.4444444444444446 215.00000000000006 63.177777777777784 7693.751774691364
46.00660178143543 -4.00 0.00 -2.66 2.68 4083.378378378378 4155.000000000003 4142.440878378381 217.15991347154986 0.5 0.5 0.5 0.0 97.2232947232947 98.9285714285715 98.6295447232948 0.12310652691131231 3.4444444444444446 228.3333333333334 65.84444444444445 8741.455478395066
47.00660178143543 -4.00 0.00 -2.66 2.68 4080.6756756756754 4152.2972972973 4139.738175675679 217.15991347154986 0.5 0.5 0.5 0.0 97.15894465894466 98.86422136422144 98.56519465894473 0.12310652691130829 3.4444444444444446 241.66666666666674 68.51111111111112 9860.270293209884
48.00660178143543 -2.38 -0.380 -1.82 0.776 4077.972972972973 4149.594594594598 4137.035472972976 217.15991347154986 0.5 0.5 0.5 0.0 97.0945945945946 98.79987129987138 98.50084459459468 0.12310652691131027 3.4444444444444446 255.00000000000009 71.17777777777779 11050.196219135812
49.00660178143543 -2.38 -0.380 -1.82 0.776 4075.2702702702704 4146.891891891895 4134.332770270274 217.15991347154986 0.5 0.5 0.5 0.0 97.03024453024453 98.73552123552132 98.43649453024462 0.12310652691131006 3.4444444444444446 268.3333333333334 73.84444444444446 12311.233256172847
50.00660178143543 -2.38 -0.380 -1.82 0.776 4072.567567567568 4144.189189189193 4131.630067567571 217.15991347154986 0.5 0.5 0.5 0.0 96.96589446589448 98.67117117117125 98.37214446589456 0.12310652691130795 3.4444444444444446 281.66666666666674 76.51111111111112 13643.381404320997
51.00660178143543 -2.38 -0.380 -1.82 0.776 4069.8648648648655 4141.48648648649 4128.927364864869 217.15991347154986 0.5 0.5 0.5 0.0 96.90154440154441 98.6068211068212 98.3077944015445 0.12310652691130985 3.4444444444444446 295.00000000000006 79.17777777777778 15046.640663580252
52.00660178143543 -2.38 -0.380 -1.82 0.776 4067.162162162163 4138.783783783788 4126.224662162166 217.15991347154986 0.5 0.5 0.5 0.0 96.83719433719435 98.54247104247113 98.24344433719445 0.12310652691131055 3.4444444444444446 308.33333333333337 81.84444444444445 16521.011033950625
53.00660178143543 -2.38 -0.380 -1.82 0.776 4064.4594594594605 4136.081081081085 4123.521959459464 217.15991347154986 0.5 0.5 0.5 0.0 96.7728442728443 98.47812097812107 98.17909427284438 0.12310652691130651 3.4444444444444446 321.6666666666667 84.5111111111111 18066.4925154321
54.00660178143543 -2.38 -0.380 -1.82 0.776 4061.756756756758 4133.378378378383 4120.819256756761 217.15991347154986 0.5 0.5 0.5 0.0 96.70849420849423 98.41377091377103 98.11474420849433 0.1231065269113114 3.4444444444444446 335.0 87.17777777777778 19683.08510802469
55.00660178143543 -2.38 -0.380 -1.82 0.776 4059.0540540540555 4130.67567567568 4118.116554054059 217.15991347154986 0.5 0.5 0.5 0.0 96.64414414414418 98.34942084942097 98.05039414414426 0.12310652691131019 3.4444444444444446 348.3333333333333 89.84444444444443 21370.78881172839
56.00660178143543 -2.38 -0.380 -1.82 0.776 4056.351351351353 4127.972972972978 4115.413851351356 217.15991347154986 0.5 0.5 0.5 0.0 96.57979407979413 98.2850707850709 97.9860440797942 0.12310652691130802 3.4444444444444446 361.66666666666663 92.5111111111111 23129.6036265432
57.00660178143543 -2.38 -0.380 -1.82 0.776 4053.6486486486506 4125.270270270275 4112.711148648654 217.15991347154986 0.5 0.5 0.5 0.0 96.51544401544406 98.22072072072085 97.92169401544415 0.12310652691131019 3.4444444444444446 374.99999999999994 95.17777777777776 24959.529552469132
58.00660178143543 -2.38 -0.380 -1.82 0.776 4050.945945945948 4122.567567567573 4110.008445945951 217.15991347154986 0.5 0.5 0.5 0.0 96.45109395109401 98.15637065637078 97.8573439510941 0.12310652691130926 3.4444444444444446 388.33333333333326 97.84444444444442 26860.56658950616
59.00660178143543 -2.38 -0.380 -1.82 0.776 4048.2432432432456 4119.8648648648705 4107.305743243249 217.15991347154986 0.5 0.5 0.5 0.0 96.38674388674394 98.09202059202072 97.79299388674403 0.12310652691130768 3.4444444444444446 401.6666666666666 100.51111111111108 28832.71473765431
60.00660178143543 -2.38 -0.380 -1.82 0.776 4045.540540540543 4117.162162162168 4104.603040540546 217.15991347154986 0.5 0.5 0.5 0.0 96.32239382239388 98.02767052767067 97.72864382239396 0.12310652691130956 3.4444444444444446 414.9999999999999 103.17777777777775 30875.973996913563
61.00660178143543 -2.38 -0.380 -1.82 0.776 4042.8378378378407 4114.4594594594655 4101.900337837844 217.15991347154986 0.5 0.5 0.5 0.0 96.25804375804383 97.9633204633206 97.66429375804391 0.12310652691130756 3.4444444444444446 428.3333333333332 105.84444444444442 32990.34436728393
62.00660178143543 -2.38 -0.380 -1.82 0.776 4040.135135135138 4111.756756756763 4099.197635135141 217.15991347154986 0.5 0.5 0.5 0.0 96.19369369369377 97.89897039897055 97.59994369369385 0.12310652691130829 3.4444444444444446 441.6666666666665 108.51111111111106 35175.82584876541
63.00660178143543 -2.38 -0.380 -1.82 0.776 4037.4324324324357 4109.0540540540605 4096.494932432439 217.15991347154986 0.5 0.5 0.5 0.0 96.12934362934371 97.8346203346205 97.5355936293438 0.12310652691131117 3.4444444444444446 454.99999999999983 111.17777777777773 37432.41844135799
64.00660178143542 -2.38 -0.380 -1.82 0.776 4034.729729729733 4106.351351351358 4093.792229729737 217.15991347155025 0.5 0.5 0.5 0.0 96.06499356499366 97.77027027027043 97.47124356499373 0.12310652691130872 3.4444444444444446 468.33333333333314 113.84444444444442 39760.122145061694
65.00660178143542 -2.38 -0.380 -1.82 0.776 4032.0270270270307 4103.648648648656 4091.0895270270344 217.15991347155065 0.5 0.5 0.5 0.0 96.00064350064359 97.70592020592036 97.40689350064368 0.12310652691130877 3.4444444444444446 481.66666666666646 116.51111111111106 42158.936959876504
66.00660178143542 -2.38 -0.380 -1.82 0.776 4029.3243243243282 4100.945945945953 4088.386824324332 217.15991347155065 0.5 0.5 0.5 0.0 95.93629343629352 97.64157014157031 97.34254343629362 0.12310652691131113 3.4444444444444446 494.9999999999998 119.17777777777772 44628.86288580243
67.00660178143542 -2.38 -0.380 -1.82 0.776 4026.6216216216258 4098.243243243251 4085.6841216216294 217.15991347155065 0.5 0.5 0.5 0.0 95.87194337194347 97.57722007722025 97.27819337194356 0.12310652691130856 3.4444444444444446 508.3333333333331 121.8444444444444 47169.89992283947
68.00660178143542 -2.38 -0.380 -1.82 0.776 4022.162162162166 4093.783783783791 4081.62725225226 221.3465010438846 0.5 0.5 0.5 0.0 95.76576576576586 97.47104247104265 97.18160124410143 0.12547987587521978 3.4444444444444446 508.3333333333331 122.04999999999994 47109.73780864193
69.00660178143542 -2.38 -0.380 -1.82 0.776 4017.7027027027066 4089.3243243243314 4077.1677927928004 221.3465010438846 0.5 0.5 0.5 0.0 95.65958815958825 97.36486486486503 97.07542363792382 0.1254798758752156 3.4444444444444446 508.3333333333331 122.31666666666662 47032.319290123414
70.00660178143542 -2.38 -0.380 -1.82 0.776 4013.243243243247 4084.864864864872 4072.7083333333408 221.3465010438846 0.5 0.5 0.5 0.0 95.55341055341064 97.25868725868743 96.96924603174621 0.12547987587521975 3.4444444444444446 508.3333333333331 122.58333333333329 46955.611882715995
71.00660178143542 -2.38 -0.380 -1.82 0.776 4008.7837837837874 4080.4054054054122 4068.248873873881 221.3465010438846 0.5 0.5 0.5 0.0 95.44723294723303 97.1525096525098 96.8630684255686 0.12547987587521633 3.4444444444444446 508.3333333333331 122.84999999999994 46879.6155864197
72.00660178143542 -2.38 -0.380 -1.82 0.776 4004.324324324328 4075.9459459459526 4063.7894144144216 221.3465010438846 0.5 0.5 0.5 0.0 95.34105534105542 97.04633204633221 96.75689081939099 0.12547987587521872 3.4444444444444446 508.3333333333331 123.1166666666666 46804.33040123452
73.00660178143542 -2.70 -0.700 -2.14 0.776 3999.864864864868 4071.486486486493 4059.329954954962 221.3465010438846 0.5 0.5 0.5 0.0 95.23487773487781 96.94015444015459 96.65071321321338 0.12547987587521633 3.4444444444444446 508.3333333333331 123.38333333333328 46729.756327160445
74.00660178143542 -2.70 -0.700 -2.14 0.776 3995.4054054054086 4067.0270270270335 4054.8704954955024 221.3465010438846 0.5 0.5 0.5 0.0 95.1287001287002 96.83397683397699 96.54453560703577 0.12547987587521872 3.4444444444444446 508.3333333333331 123.64999999999995 46655.89336419749
75.00660178143542 -2.70 -0.700 -2.14 0.776 3990.945945945949 4062.567567567574 4050.411036036043 221.3465010438846 0.5 0.5 0.5 0.0 95.02252252252259 96.72779922779938 96.43835800085816 0.1254798758752187 3.4444444444444446 508.3333333333331 123.91666666666663 46582.74151234563
76.00660178143542 -2.70 -0.700 -2.14 0.776 3986.4864864864894 4058.1081081081143 4045.951576576583 221.3465010438846 0.5 0.5 0.5 0.0 94.91634491634498 96.62162162162177 96.33218039468055 0.1254798758752181 3.4444444444444446 508.3333333333331 124.18333333333328 46510.30077160489
77.00660178143542 -2.70 -0.700 -2.14 0.776 3982.02702702703 4053.6486486486547 4041.4921171171236 221.3465010438846 0.5 0.5 0.5 0.0 94.81016731016739 96.51544401544416 96.22600278850294 0.12547987587521783 3.4444444444444446 508.3333333333331 124.44999999999993 46438.57114197526
78.00660178143542 -2.70 -0.700 -2.14 0.776 3982.02702702703 4053.6486486486547 4039.3524774774837 213.91368006879813 0.0 1.0 0.1875 0.08111702127659574 94.81016731016739 96.51544401544416 96.17505898755914 0.12126625854240144 3.6388888888888893 511.6666666666664 125.6666666666666 46956.01195987649
79.00660178143542 -2.70 -0.700 -2.14 0.776 3982.02702702703 4053.6486486486547 4037.9729729729793 223.11906501095663 0.0 1.0 0.1875 0.08111702127659574 94.81016731016739 96.51544401544416 96.14221364221379 0.12648473073183356 4.277777777777779 515.833333333333 127.64999999999995 47506.199691357964
80.00660178143542 -2.70 -0.700 -2.14 0.776 3982.02702702703 4053.6486486486547 4036.593468468475 241.4380416932162 0.0 1.0 0.1875 0.08111702127659574 94.81016731016739 96.51544401544416 96.10936829686845 0.13686963814808037 4.916666666666668 519.9999999999997 129.63333333333327 48065.42569444438
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:28+0000 #
#####################################################################
