#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:28+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 7, randomAugmentedSeed = 17
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.002823245690351 -2.70 -0.700 -2.15 0.742 4158.91891891892 4161.6216216216235 4161.002252252254 1.3178071688716684 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07148219648224 7.470562181812035E-4 0.0 8.138888888888888 1.6277777777777775 13.248302469135803
10.002823245690351 -2.70 -0.700 -2.15 0.742 4154.459459459461 4157.162162162164 4156.542792792795 1.3178071688716684 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96530459030464 7.470562181812035E-4 0.0 9.472222222222221 1.8944444444444444 17.944598765432097
11.002823245690351 -2.70 -0.700 -2.15 0.742 4150.000000000002 4152.702702702705 4152.083333333336 1.3178071688716684 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.85912698412704 7.470562181812035E-4 0.0 10.805555555555555 2.161111111111111 23.352006172839506
12.002823245690351 -2.70 -0.700 -2.15 0.742 4145.540540540543 4148.243243243246 4147.623873873877 1.3178071688716684 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75294937794945 7.470562181812035E-4 0.0 12.13888888888889 2.427777777777778 29.470524691358033
13.002823245690351 -2.70 -0.700 -2.19 0.713 4141.0810810810835 4143.783783783787 4143.1644144144175 1.3178071688716684 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.64677177177184 7.470562181808734E-4 0.0 13.472222222222223 2.6944444444444446 36.30015432098766
14.002823245690351 -2.70 -0.700 -2.19 0.713 4136.621621621624 4139.324324324328 4138.704954954958 1.3178071688716684 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.54059416559424 7.470562181815328E-4 0.0 14.805555555555557 2.9611111111111112 43.8408950617284
15.002823245690351 -2.70 -0.700 -2.19 0.713 4132.162162162165 4134.864864864869 4134.245495495499 1.3178071688716684 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43441655941665 7.470562181808734E-4 0.0 16.13888888888889 3.227777777777778 52.092746913580235
16.00282324569035 -2.70 -0.700 -2.19 0.713 4127.702702702706 4130.4054054054095 4129.78603603604 1.3178071688716684 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.32823895323905 7.470562181812035E-4 0.0 17.47222222222222 3.4944444444444445 61.055709876543204
17.00282324569035 -2.70 -0.700 -2.19 0.713 4123.243243243247 4125.94594594595 4125.326576576581 1.3178071688716684 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22206134706146 7.470562181812035E-4 0.0 18.805555555555554 3.7611111111111106 70.72978395061727
18.00282324569035 -2.70 -0.700 -2.19 0.713 4118.783783783788 4121.486486486491 4120.867117117122 1.3178071688716684 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.11588374088386 7.470562181812035E-4 0.0 20.138888888888886 4.027777777777777 81.11496913580245
19.00282324569035 -2.70 -0.700 -2.19 0.713 4114.324324324329 4117.027027027032 4116.407657657663 1.3178071688716684 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.00970613470625 7.470562181808734E-4 0.0 21.472222222222218 4.294444444444443 92.2112654320987
20.00282324569035 -2.70 -0.700 -2.19 0.713 4109.86486486487 4112.567567567573 4111.9481981982035 1.3178071688716684 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90352852852865 7.470562181812035E-4 0.0 22.80555555555555 4.56111111111111 104.01867283950614
21.00282324569035 -2.70 -0.700 -2.19 0.713 4105.40540540541 4108.108108108114 4107.488738738744 1.3178071688716684 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.79735092235106 7.470562181815328E-4 0.0 24.138888888888882 4.827777777777777 116.53719135802466
22.00282324569035 -2.70 -0.700 -2.19 0.713 4100.945945945951 4103.648648648655 4103.029279279285 1.3178071688716684 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69117331617346 7.470562181812035E-4 0.0 25.472222222222214 5.094444444444443 129.76682098765426
23.00282324569035 -2.70 -0.700 -2.19 0.713 4096.486486486492 4099.1891891891955 4098.569819819826 1.3178071688716684 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.58499570999587 7.470562181812035E-4 0.0 26.805555555555546 5.361111111111109 143.70756172839495
24.00282324569035 -2.70 -0.700 -2.19 0.713 4092.0270270270325 4094.729729729736 4094.1103603603665 1.3178071688716684 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.47881810381826 7.470562181812035E-4 0.0 28.13888888888888 5.6277777777777755 158.35941358024678
25.00282324569035 -2.70 -0.700 -2.19 0.713 4087.567567567573 4090.2702702702763 4089.650900900907 1.3178071688716684 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.37264049764065 7.470562181812035E-4 0.0 29.47222222222221 5.894444444444442 173.72237654320978
26.00282324569035 -2.70 -0.700 -2.19 0.713 4083.1081081081134 4085.8108108108167 4085.1914414414473 1.3178071688716684 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.26646289146304 7.470562181812035E-4 0.0 30.805555555555543 6.161111111111109 189.7964506172838
27.00282324569035 -2.70 -0.700 -2.19 0.713 4078.6486486486538 4081.351351351357 4080.7319819819877 1.3178071688716684 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.16028528528543 7.470562181812035E-4 0.0 32.13888888888888 6.427777777777775 206.58163580246895
28.00282324569035 -2.70 -0.700 -2.19 0.713 4074.189189189194 4076.8918918918976 4076.272522522528 1.3178071688716684 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.05410767910782 7.470562181812035E-4 0.0 33.472222222222214 6.694444444444443 224.0779320987654
29.00282324569035 -2.70 -0.700 -2.19 0.713 4069.7297297297346 4072.432432432438 4071.8130630630685 1.3178071688716684 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.9479300729302 7.470562181812035E-4 0.0 34.80555555555555 6.96111111111111 242.28533950617285
30.00282324569035 -2.70 -0.700 -2.19 0.713 4065.270270270275 4067.9729729729784 4067.353603603609 1.3178071688716684 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.8417524667526 7.470562181812035E-4 0.0 36.138888888888886 7.227777777777777 261.20385802469127
31.00282324569035 -2.70 -0.700 -2.19 0.713 4060.8108108108154 4063.513513513519 4062.8941441441493 1.3178071688716684 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.73557486057499 7.470562181812035E-4 0.0 37.47222222222222 7.4944444444444445 280.833487654321
32.00282324569035 -2.70 -0.700 -2.19 0.713 4056.351351351356 4059.054054054059 4058.4346846846897 1.3178071688716684 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.62939725439738 7.470562181812035E-4 0.0 38.80555555555556 7.761111111111111 301.17422839506173
33.00282324569035 -2.70 -0.700 -2.19 0.713 4051.891891891896 4054.5945945945996 4053.97522522523 1.3178071688716684 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.52321964821977 7.470562181812035E-4 0.0 40.13888888888889 8.027777777777779 322.22608024691357
34.00282324569035 -2.70 -0.700 -2.19 0.713 4047.4324324324366 4050.13513513514 4049.5157657657705 1.3178071688716684 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.41704204204216 7.470562181808734E-4 0.0 41.47222222222223 8.294444444444446 343.9890432098766
35.00282324569035 -2.70 -0.700 -2.19 0.713 4042.972972972977 4045.6756756756804 4045.056306306311 1.3178071688716684 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.31086443586454 7.470562181812035E-4 0.0 42.805555555555564 8.561111111111114 366.4631172839508
36.00282324569035 -2.70 -0.700 -2.19 0.713 4038.5135135135174 4041.216216216221 4040.5968468468513 1.3178071688716684 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.20468682968695 7.470562181812035E-4 0.0 44.1388888888889 8.82777777777778 389.64830246913596
37.00282324569035 -2.70 -0.700 -2.19 0.713 4034.054054054058 4036.756756756761 4036.1373873873918 1.3178071688716684 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.09850922350932 7.470562181812035E-4 0.0 45.472222222222236 9.094444444444447 413.5445987654324
38.00282324569035 -2.70 -0.700 -2.19 0.713 4029.594594594598 4036.756756756761 4034.740990990995 9.05602267017069 0.0 0.5 0.09375 0.03889627659574468 95.94272844272854 96.11325611325621 96.06526169026179 0.005133799699642377 0.2222222222222222 45.58333333333335 10.138888888888891 393.84182098765456
39.00282324569035 -2.70 -0.700 -2.19 0.713 4025.1351351351386 4036.756756756761 4034.087837837842 14.878463857764478 0.0 0.5 0.09375 0.03889627659574468 95.83655083655091 96.11325611325621 96.04971042471053 0.008434503320727661 0.8055555555555555 45.944444444444464 12.122222222222227 365.2494598765435
40.00282324569035 -2.70 -0.700 -2.19 0.713 4020.675675675679 4036.756756756761 4033.434684684689 24.768687606527788 0.0 0.5 0.09375 0.03889627659574468 95.73037323037332 96.11325611325621 96.03415915915926 0.014041206126148635 1.3888888888888888 46.30555555555558 14.10555555555556 344.6236111111114
41.00282324569035 -2.70 -0.700 -2.19 0.713 4016.2162162162194 4036.756756756761 4032.7815315315356 38.726693916460675 0.0 0.5 0.09375 0.03889627659574468 95.62419562419569 96.11325611325621 96.01860789360799 0.021953908115906633 1.972222222222222 46.66666666666669 16.088888888888896 331.9642746913584
42.00282324569035 -2.70 -0.700 -2.19 0.713 4011.75675675676 4036.756756756761 4032.128378378383 56.75248278756308 0.0 0.5 0.09375 0.03889627659574468 95.5180180180181 96.11325611325621 96.00305662805673 0.03217260929000018 2.5555555555555554 47.02777777777781 18.07222222222223 327.27145061728436
43.00282324569035 -4.00 0.00 -2.86 2.56 4007.2972972973002 4036.756756756761 4031.8496621621666 69.53993149993393 0.0 0.0 0.0 0.0 95.41184041184049 96.11325611325621 95.99642052767062 0.039421729875244296 2.9999999999999996 47.02777777777781 19.838888888888896 333.6429012345683
44.00282324569035 -4.00 0.00 -2.86 2.56 4007.2972972973002 4036.756756756761 4031.8496621621666 69.53993149993393 0.0 0.0 0.0 0.0 95.41184041184049 96.11325611325621 95.99642052767062 0.039421729875244296 2.9999999999999996 47.02777777777781 22.77222222222223 398.58734567901274
45.00282324569035 -4.00 0.00 -2.86 2.56 4007.2972972973002 4036.756756756761 4031.8496621621666 69.53993149993393 0.0 0.0 0.0 0.0 95.41184041184049 96.11325611325621 95.99642052767062 0.039421729875244296 2.9999999999999996 52.777777777777786 25.705555555555563 531.7984567901239
46.00282324569035 -4.00 0.00 -2.86 2.56 4007.2972972973002 4036.756756756761 4031.8496621621666 69.53993149993393 0.0 0.0 0.0 0.0 95.41184041184049 96.11325611325621 95.99642052767062 0.039421729875244296 2.9999999999999996 66.11111111111111 28.638888888888896 733.2762345679015
47.00282324569035 -4.00 0.00 -2.86 2.56 4007.2972972973002 4036.756756756761 4031.8496621621666 69.53993149993393 0.0 0.0 0.0 0.0 95.41184041184049 96.11325611325621 95.99642052767062 0.039421729875244296 2.9999999999999996 79.44444444444444 31.57222222222223 1003.0206790123459
48.00282324569035 -4.00 0.00 -2.98 2.85 4007.2972972973002 4036.756756756761 4031.289414414419 69.76901786778491 0.0 0.5 0.10416666666666666 0.04210992907801418 95.41184041184049 96.11325611325621 95.9830812955814 0.03955159743071579 3.3888888888888884 82.77777777777777 33.00000000000001 1059.233024691358
49.00282324569035 -4.00 0.00 -2.98 2.85 4002.8378378378407 4036.756756756761 4030.5799549549592 81.14710095374592 0.0 0.5 0.10416666666666666 0.04210992907801418 95.30566280566288 96.11325611325621 95.96618940368951 0.04600175791028544 3.9722222222222214 86.94444444444444 35.22777777777778 1130.9195216049384
50.00282324569035 -4.00 0.00 -2.98 2.85 3998.378378378381 4036.756756756761 4029.8704954954997 96.74708852038079 0.0 0.5 0.10416666666666666 0.04210992907801418 95.19948519948527 96.11325611325621 95.94929751179761 0.054845288276858334 4.5555555555555545 91.11111111111111 37.45555555555556 1214.6580246913582
51.00282324569035 -4.00 0.00 -2.98 2.85 3993.9189189189215 4036.756756756761 4029.1610360360405 116.56898056768948 0.0 0.5 0.10416666666666666 0.04210992907801418 95.09330759330766 96.11325611325621 95.93240561990572 0.06608218853043521 5.1388888888888875 95.27777777777779 39.683333333333344 1310.4485339506177
52.00282324569035 -4.00 0.00 -2.98 2.85 3989.459459459462 4036.756756756761 4028.451576576581 140.612777095672 0.0 0.5 0.10416666666666666 0.04210992907801418 94.98712998713005 96.11325611325621 95.91551372801383 0.07971245867101409 5.7222222222222205 99.44444444444446 41.91111111111112 1418.2910493827167
53.00282324569035 -4.00 0.00 -2.87 2.54 3985.0000000000023 4036.756756756761 4028.302364864869 152.24414951898697 0.0 0.0 0.0 0.0 94.88095238095244 96.11325611325621 95.91196106821117 0.08630620721030853 5.7222222222222205 107.50000000000001 43.67222222222223 1650.6884259259266
54.00282324569035 -4.00 0.00 -2.87 2.54 3985.0000000000023 4036.756756756761 4028.302364864869 152.24414951898697 0.0 0.0 0.0 0.0 94.88095238095244 96.11325611325621 95.91196106821117 0.08630620721030853 5.7222222222222205 120.83333333333334 46.60555555555557 2088.6513888888894
55.00282324569035 -4.00 0.00 -2.87 2.54 3985.0000000000023 4036.756756756761 4028.302364864869 152.24414951898697 0.0 0.0 0.0 0.0 94.88095238095244 96.11325611325621 95.91196106821117 0.08630620721030853 5.7222222222222205 134.16666666666669 49.5388888888889 2594.8810185185193
56.00282324569035 -4.00 0.00 -2.87 2.54 3985.0000000000023 4036.756756756761 4028.302364864869 152.24414951898697 0.0 0.0 0.0 0.0 94.88095238095244 96.11325611325621 95.91196106821117 0.08630620721030853 5.7222222222222205 147.50000000000003 52.472222222222236 3169.377314814816
57.00282324569035 -4.00 0.00 -2.87 2.54 3985.0000000000023 4036.756756756761 4028.302364864869 152.24414951898697 0.0 0.0 0.0 0.0 94.88095238095244 96.11325611325621 95.91196106821117 0.08630620721030853 5.7222222222222205 160.83333333333337 55.40555555555557 3812.1402777777803
58.00282324569035 -4.00 0.00 -2.98 2.85 3985.0000000000023 4036.756756756761 4028.302364864869 152.24414951898697 0.0 0.0 0.0 0.0 94.88095238095244 96.11325611325621 95.91196106821117 0.08630620721030853 5.7222222222222205 174.1666666666667 58.3388888888889 4523.16990740741
59.00282324569035 -4.00 0.00 -2.98 2.85 3985.0000000000023 4036.756756756761 4028.302364864869 152.24414951898697 0.0 0.0 0.0 0.0 94.88095238095244 96.11325611325621 95.91196106821117 0.08630620721030853 5.7222222222222205 187.50000000000006 61.27222222222224 5302.466203703707
60.00282324569035 -4.00 0.00 -2.98 2.85 3985.0000000000023 4036.756756756761 4028.302364864869 152.24414951898697 0.0 0.0 0.0 0.0 94.88095238095244 96.11325611325621 95.91196106821117 0.08630620721030853 5.7222222222222205 200.8333333333334 64.20555555555558 6150.029166666671
61.00282324569035 -4.00 0.00 -2.98 2.85 3985.0000000000023 4036.756756756761 4028.302364864869 152.24414951898697 0.0 0.0 0.0 0.0 94.88095238095244 96.11325611325621 95.91196106821117 0.08630620721030853 5.7222222222222205 214.16666666666674 67.13888888888891 7065.858796296302
62.00282324569035 -4.00 0.00 -2.98 2.85 3985.0000000000023 4036.756756756761 4028.302364864869 152.24414951898697 0.0 0.0 0.0 0.0 94.88095238095244 96.11325611325621 95.91196106821117 0.08630620721030853 5.7222222222222205 227.50000000000009 70.07222222222225 8049.9550925926
63.00282324569035 -4.00 0.00 -2.98 2.85 3985.0000000000023 4036.756756756761 4027.9110360360405 153.7058874573281 0.0 0.5 0.08333333333333334 0.03546099290780139 94.88095238095244 96.11325611325621 95.90264371514382 0.0871348568352187 6.055555555555554 231.94444444444454 72.13888888888891 8323.710648148155
64.00282324569035 -4.00 0.00 -2.98 2.85 3985.0000000000023 4036.756756756761 4027.3141891891937 157.83505975786375 0.0 0.5 0.08333333333333334 0.03546099290780139 94.88095238095244 96.11325611325621 95.88843307593318 0.08947565745910444 6.499999999999998 237.50000000000009 74.6777777777778 8683.619444444452
65.00282324569035 -4.00 0.00 -2.98 2.85 3985.0000000000023 4036.756756756761 4026.717342342347 165.8649412782575 0.0 0.5 0.08333333333333334 0.03546099290780139 94.88095238095244 96.11325611325621 95.87422243672253 0.0940277444888066 6.9444444444444455 243.05555555555563 77.21666666666668 9060.159104938279
66.00282324569035 -4.00 0.00 -2.98 2.85 3983.1081081081124 4036.756756756761 4026.1204954955 177.79553201850956 0.0 0.5 0.08333333333333334 0.03546099290780139 94.83590733590745 96.11325611325621 95.8600117975119 0.10079111792432334 7.38888888888889 248.61111111111117 79.75555555555556 9453.329629629636
67.00282324569035 -4.00 0.00 -2.98 2.85 3978.648648648653 4036.756756756761 4025.523648648653 193.6268319786198 0.0 0.5 0.08333333333333334 0.03546099290780139 94.72972972972983 96.11325611325621 95.84580115830126 0.10976577776565598 7.833333333333335 254.1666666666667 82.29444444444445 9863.131018518523
68.00282324569035 -4.00 0.00 -2.82 2.60 3978.648648648653 4036.756756756761 4025.318130630635 198.4804015847412 0.0 0.0 0.0 0.0 94.72972972972983 96.11325611325621 95.84090787215797 0.1125172344584688 7.833333333333335 254.1666666666667 84.36666666666667 9833.779089506177
69.00282324569035 -4.00 0.00 -2.82 2.60 3978.648648648653 4036.756756756761 4025.318130630635 198.4804015847412 0.0 0.0 0.0 0.0 94.72972972972983 96.11325611325621 95.84090787215797 0.1125172344584688 7.833333333333335 254.1666666666667 87.30000000000001 9841.056867283954
70.00282324569035 -4.00 0.00 -2.82 2.60 3978.648648648653 4036.756756756761 4025.318130630635 198.4804015847412 0.0 0.0 0.0 0.0 94.72972972972983 96.11325611325621 95.84090787215797 0.1125172344584688 7.833333333333335 254.1666666666667 90.23333333333335 9916.601311728398
71.00282324569035 -4.00 0.00 -2.82 2.60 3978.648648648653 4036.756756756761 4025.318130630635 198.4804015847412 0.0 0.0 0.0 0.0 94.72972972972983 96.11325611325621 95.84090787215797 0.1125172344584688 7.833333333333335 254.1666666666667 93.16666666666667 10060.412422839509
72.00282324569035 -4.00 0.00 -2.82 2.60 3978.648648648653 4036.756756756761 4025.318130630635 198.4804015847412 0.0 0.0 0.0 0.0 94.72972972972983 96.11325611325621 95.84090787215797 0.1125172344584688 7.833333333333335 254.1666666666667 96.10000000000001 10272.490200617287
73.00282324569035 -4.00 0.00 -2.98 2.85 3978.648648648653 4036.756756756761 4025.318130630635 198.4804015847412 0.0 0.0 0.0 0.0 94.72972972972983 96.11325611325621 95.84090787215797 0.1125172344584688 7.833333333333335 254.1666666666667 99.03333333333335 10552.834645061732
74.00282324569035 -4.00 0.00 -2.98 2.85 3978.648648648653 4036.756756756761 4025.318130630635 198.4804015847412 0.0 0.0 0.0 0.0 94.72972972972983 96.11325611325621 95.84090787215797 0.1125172344584688 7.833333333333335 254.1666666666667 101.96666666666668 10901.445756172843
75.00282324569035 -4.00 0.00 -2.98 2.85 3978.648648648653 4036.756756756761 4025.318130630635 198.4804015847412 0.0 0.0 0.0 0.0 94.72972972972983 96.11325611325621 95.84090787215797 0.1125172344584688 7.833333333333335 254.1666666666667 104.90000000000002 11318.323533950621
76.00282324569035 -4.00 0.00 -2.98 2.85 3978.648648648653 4036.756756756761 4025.318130630635 198.4804015847412 0.0 0.0 0.0 0.0 94.72972972972983 96.11325611325621 95.84090787215797 0.1125172344584688 7.833333333333335 254.1666666666667 107.83333333333334 11803.467978395063
77.00282324569035 -4.00 0.00 -2.98 2.85 3978.648648648653 4036.756756756761 4025.318130630635 198.4804015847412 0.0 0.0 0.0 0.0 94.72972972972983 96.11325611325621 95.84090787215797 0.1125172344584688 7.833333333333335 254.1666666666667 110.7666666666667 12356.879089506176
78.00282324569035 -4.00 0.00 -2.98 2.85 3978.648648648653 4036.756756756761 4025.318130630635 198.4804015847412 0.0 0.0 0.0 0.0 94.72972972972983 96.11325611325621 95.84090787215797 0.1125172344584688 7.833333333333335 254.1666666666667 113.70000000000002 12978.556867283954
79.00282324569035 -4.00 0.00 -2.98 2.85 3978.648648648653 4036.756756756761 4025.318130630635 198.4804015847412 0.0 0.0 0.0 0.0 94.72972972972983 96.11325611325621 95.84090787215797 0.1125172344584688 7.833333333333335 254.1666666666667 116.63333333333335 13668.5013117284
80.00282324569035 -4.00 0.00 -2.98 2.85 3978.648648648653 4036.756756756761 4025.318130630635 198.4804015847412 0.0 0.0 0.0 0.0 94.72972972972983 96.11325611325621 95.84090787215797 0.1125172344584688 7.833333333333335 254.1666666666667 119.56666666666669 14426.712422839511
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:28+0000 #
#####################################################################
