#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:12+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 16, randomAugmentedSeed = 100016
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.000540404200478 -1.35 0.00 -1.13 0.190 4106.891891891887 4192.8378378378375 4127.725225225222 737.3765081931732 0.0 1.0 0.84375 0.10804521276595745 97.78314028314017 99.82947232947232 98.27917202917195 0.4180138935335463 0.38888888888888884 7.777777777777778 2.861111111111111 9.003858024691356
14.000540404200478 -1.35 0.00 -1.13 0.190 4099.729729729725 4192.8378378378375 4121.773648648645 875.7826220413715 0.0 1.0 0.84375 0.10804521276595745 97.6126126126125 99.82947232947232 98.13746782496774 0.49647540932050405 0.4444444444444444 7.777777777777778 2.9444444444444446 8.645061728395062
15.000540404200478 -1.35 0.00 -1.13 0.190 4092.5675675675625 4192.8378378378375 4115.822072072068 1026.3407311856142 0.0 1.0 0.84375 0.10804521276595745 97.44208494208482 99.82947232947232 97.99576362076353 0.5818258113297111 0.5 7.777777777777778 3.0277777777777777 8.30787037037037
16.00054040420048 -1.35 0.00 -1.13 0.190 4085.4054054054004 4192.8378378378375 4109.870495495492 1189.0508356258897 0.0 1.0 0.84375 0.10804521276595745 97.27155727155716 99.82947232947232 97.85405941655932 0.6740650995611653 0.5555555555555556 7.777777777777778 3.111111111111111 7.992283950617282
17.00054040420048 -1.35 0.00 -1.13 0.190 4078.2432432432383 4192.8378378378375 4103.918918918916 1363.9129353622097 0.0 1.0 0.84375 0.10804521276595745 97.10102960102948 99.82947232947232 97.71235521235513 0.7731932740148567 0.6111111111111112 7.777777777777778 3.194444444444444 7.698302469135804
18.00054040420048 -1.35 0.00 -1.13 0.190 4071.0810810810763 4192.8378378378375 4097.967342342339 1550.9270303945727 0.0 1.0 0.84375 0.10804521276595745 96.9305019305018 99.82947232947232 97.57065100815092 0.8792103346908053 0.6666666666666667 7.777777777777778 3.2777777777777777 7.425925925925926
19.00054040420048 -1.35 0.00 -1.13 0.190 4063.918918918914 4192.8378378378375 4092.0157657657624 1750.0931207229803 0.0 1.0 0.84375 0.10804521276595745 96.75997425997414 99.82947232947232 97.42894680394672 0.9921162815889999 0.7222222222222223 7.777777777777778 3.361111111111111 7.175154320987653
20.00054040420048 -1.35 0.00 -1.13 0.190 4056.756756756752 4192.8378378378375 4086.064189189186 1961.4112063474304 0.0 1.0 0.84375 0.10804521276595745 96.58944658944648 99.82947232947232 97.28724259974251 1.1119111147094318 0.7777777777777779 7.777777777777778 3.4444444444444446 6.945987654320987
21.00054040420048 -1.35 0.00 -1.13 0.190 4049.59459459459 4192.8378378378375 4080.112612612609 2184.8812872679246 0.0 1.0 0.84375 0.10804521276595745 96.4189189189188 99.82947232947232 97.14553839553832 1.2385948340521113 0.8333333333333335 7.777777777777778 3.5277777777777777 6.738425925925926
22.00054040420048 -1.35 0.00 -1.13 0.190 4042.432432432428 4192.8378378378375 4074.161036036033 2420.5033634844626 0.0 1.0 0.84375 0.10804521276595745 96.24839124839114 99.82947232947232 97.00383419133411 1.372167439617047 0.8888888888888891 7.777777777777778 3.611111111111111 6.552469135802468
23.00054040420048 -1.35 0.00 -1.13 0.190 4035.270270270266 4192.8378378378375 4068.2094594594564 2668.2774349970437 0.0 1.0 0.84375 0.10804521276595745 96.07786357786348 99.82947232947232 96.86212998712992 1.512628931404217 0.9166666666666669 7.777777777777778 3.6833333333333336 6.428086419753086
24.00054040420048 -1.35 0.00 -1.13 0.190 4028.108108108104 4192.8378378378375 4062.25788288288 2928.2035018056695 0.0 1.0 0.84375 0.10804521276595745 95.9073359073358 99.82947232947232 96.72042578292572 1.6599793094136381 0.9722222222222224 8.055555555555555 3.816666666666667 6.856327160493827
25.00054040420048 -1.35 0.00 -1.13 0.190 4020.9459459459417 4192.8378378378375 4056.306306306303 3200.2815639103374 0.0 1.0 0.84375 0.10804521276595745 95.73680823680813 99.82947232947232 96.57872157872151 1.8142185736453167 1.027777777777778 8.333333333333334 3.95 7.311111111111112
26.00054040420048 -1.35 0.00 -1.13 0.190 4013.7837837837797 4192.8378378378375 4050.354729729727 3484.5116213110487 0.0 1.0 0.84375 0.10804521276595745 95.56628056628047 99.82947232947232 96.4370173745173 1.9753467240992404 1.0833333333333335 8.611111111111112 4.083333333333334 7.792438271604941
27.00054040420048 -1.35 0.00 -1.13 0.190 4006.6216216216176 4192.8378378378375 4044.4031531531505 3780.8936740078034 0.0 1.0 0.84375 0.10804521276595745 95.39575289575279 99.82947232947232 96.29531317031311 2.143363760775401 1.138888888888889 8.888888888888891 4.216666666666668 8.300308641975313
28.00054040420048 -1.35 0.00 -1.13 0.190 3999.4594594594555 4192.8378378378375 4038.451576576574 4089.4277220006043 0.0 1.0 0.84375 0.10804521276595745 95.22522522522513 99.82947232947232 96.15360896610889 2.3182696836738184 1.2222222222222223 9.16666666666667 4.333333333333334 8.776234567901241
29.00054040420048 -1.35 0.00 -1.13 0.190 3992.2972972972934 4192.8378378378375 4032.4999999999973 4410.113765289446 0.0 1.0 0.84375 0.10804521276595745 95.05469755469747 99.82947232947232 96.0119047619047 2.50006449279447 1.3333333333333335 10.000000000000004 4.566666666666667 10.676543209876552
30.00054040420048 -1.35 0.00 -1.13 0.190 3985.1351351351313 4192.8378378378375 4026.548423423421 4742.951803874333 0.0 1.0 0.84375 0.10804521276595745 94.8841698841698 99.82947232947232 95.8702005577005 2.6887481881373687 1.4444444444444446 10.833333333333337 4.800000000000001 12.806481481481494
31.00054040420048 -1.35 0.00 -1.13 0.190 3977.9729729729693 4192.8378378378375 4020.5968468468445 5087.941837755263 0.0 1.0 0.84375 0.10804521276595745 94.71364221364212 99.82947232947232 95.7284963534963 2.8843207697025295 1.5555555555555558 11.666666666666671 5.033333333333334 15.166049382716064
32.00054040420048 -1.35 0.00 -1.13 0.190 3970.810810810807 4192.8378378378375 4014.645270270268 5445.083866932235 0.0 1.0 0.84375 0.10804521276595745 94.54311454311446 99.82947232947232 95.5867921492921 3.0867822374899414 1.666666666666667 12.500000000000005 5.2666666666666675 17.755246913580265
33.00054040420048 -1.35 0.00 -1.13 0.190 3963.648648648645 4192.8378378378375 4008.6936936936913 5814.3778914052555 0.0 1.0 0.84375 0.10804521276595745 94.37258687258678 99.82947232947232 95.44508794508789 3.2961325914995814 1.7222222222222223 12.777777777777784 5.377777777777779 18.560802469135822
34.00054040420048 -1.35 0.00 -1.13 0.190 3956.486486486483 4192.8378378378375 4002.742117117115 6195.823911174313 0.0 1.0 0.84375 0.10804521276595745 94.20205920205912 99.82947232947232 95.30338374088369 3.512371831731482 1.777777777777778 13.611111111111118 5.6111111111111125 21.50154320987657
35.00054040420048 -1.35 0.00 -1.13 0.190 3949.324324324321 4192.8378378378375 3996.7905405405386 6589.421926239417 0.0 1.0 0.84375 0.10804521276595745 94.03153153153146 99.82947232947232 95.16167953667949 3.735499958185614 1.8333333333333335 14.444444444444452 5.844444444444445 24.675000000000033
36.00054040420048 -1.35 0.00 -1.13 0.190 3942.162162162159 4192.8378378378375 3990.838963963962 6995.171936600563 0.0 1.0 0.84375 0.10804521276595745 93.86100386100378 99.82947232947232 95.01997533247528 3.965516970861992 1.888888888888889 15.277777777777786 6.077777777777779 28.08117283950621
37.00054040420048 -1.35 0.00 -1.13 0.190 3934.999999999997 4192.8378378378375 3984.8873873873854 7413.073942257755 0.0 1.0 0.84375 0.10804521276595745 93.69047619047612 99.82947232947232 94.87827112827108 4.202422869760635 1.9444444444444446 16.111111111111118 6.311111111111112 31.720061728395095
38.00054040420048 -1.35 0.00 -1.13 0.190 3927.8378378378347 4192.8378378378375 3978.9921171171154 7858.24484274422 0.0 1.0 0.8333333333333334 0.12056737588652482 93.51994851994844 99.82947232947232 94.73790755040751 4.454787325818714 1.9722222222222223 16.388888888888896 6.427777777777779 32.82623456790127
39.00054040420048 -1.35 0.00 -1.13 0.190 3920.6756756756727 4192.8378378378375 3973.096846846845 8316.619393977462 0.0 1.0 0.8333333333333334 0.12056737588652482 93.34942084942077 99.82947232947232 94.59754397254393 4.714636844658433 2.0 16.666666666666675 6.616666666666668 33.5163580246914
40.00054040420048 -1.35 0.00 -1.13 0.190 3913.5135135135106 4192.8378378378375 3967.201576576575 8788.197595957488 0.0 1.0 0.8333333333333334 0.12056737588652482 93.1788931788931 99.82947232947232 94.45718039468035 4.981971426279776 2.0277777777777777 16.944444444444454 6.805555555555557 34.22762345679017
41.00054040420048 -1.35 0.00 -1.13 0.190 3906.3513513513485 4192.8378378378375 3961.3063063063046 9272.97944868429 0.0 1.0 0.8333333333333334 0.12056737588652482 93.00836550836544 99.82947232947232 94.31681681681678 5.2567910706827154 2.0555555555555554 17.222222222222232 6.994444444444446 34.96003086419758
42.00054040420048 -1.35 0.00 -1.13 0.190 3899.1891891891864 4192.8378378378375 3955.4110360360346 9770.96495215787 0.0 1.0 0.8333333333333334 0.12056737588652482 92.83783783783778 99.82947232947232 94.1764532389532 5.539095777867271 2.083333333333333 17.50000000000001 7.183333333333335 35.71358024691364
43.00054040420048 -1.35 0.00 -1.13 0.195 3892.0270270270244 4192.8378378378375 3949.4594594594582 10263.647172186995 0.0 1.0 0.84375 0.10804521276595745 92.6673101673101 99.82947232947232 94.03474903474901 5.818394088541365 2.1666666666666665 17.77777777777779 7.294444444444446 36.81774691358031
44.00054040420048 -1.35 0.00 -1.13 0.195 3884.8648648648623 4192.8378378378375 3943.507882882882 10768.481387512164 0.0 1.0 0.84375 0.10804521276595745 92.49678249678243 99.82947232947232 93.8930448305448 6.1045812854377335 2.2777777777777777 18.333333333333346 7.47777777777778 39.340432098765504
45.00054040420048 -1.35 0.00 -1.13 0.195 3877.7027027027 4192.8378378378375 3937.556306306305 11285.467598133377 0.0 1.0 0.84375 0.10804521276595745 92.32625482625477 99.82947232947232 93.75134062634059 6.397657368556348 2.388888888888889 18.888888888888903 7.661111111111114 41.956944444444524
46.00054040420048 -1.35 0.00 -1.13 0.195 3870.540540540538 4192.8378378378375 3931.6047297297287 11814.605804050636 0.0 1.0 0.84375 0.10804521276595745 92.15572715572709 99.82947232947232 93.60963642213639 6.697622337897175 2.5 19.44444444444446 7.844444444444448 44.667283950617374
47.00054040420048 -1.35 0.00 -1.13 0.195 3863.378378378376 4192.8378378378375 3925.6531531531523 12355.896005263934 0.0 1.0 0.84375 0.10804521276595745 91.98519948519943 99.82947232947232 93.46793221793219 7.004476193460298 2.611111111111111 20.000000000000018 8.027777777777782 47.47145061728406
48.00054040420048 -1.35 0.00 -1.13 0.190 3856.216216216214 4192.8378378378375 3919.757882882882 12929.713378560176 0.0 1.0 0.8333333333333334 0.12056737588652482 91.81467181467177 99.82947232947232 93.32756864006862 7.329769488979697 2.611111111111111 20.000000000000018 8.077777777777781 47.30339506172851
49.00054040420048 -1.35 0.00 -1.13 0.190 3849.054054054052 4192.8378378378375 3913.862612612612 13516.73440260321 0.0 1.0 0.8333333333333334 0.12056737588652482 91.6441441441441 99.82947232947232 93.18720506220505 7.662547847280714 2.611111111111111 20.000000000000018 8.21666666666667 46.585802469135906
50.00054040420048 -1.35 0.00 -1.13 0.190 3841.89189189189 4192.8378378378375 3907.9673423423415 14116.959077393014 0.0 1.0 0.8333333333333334 0.12056737588652482 91.47361647361643 99.82947232947232 93.04684148434147 8.002811268363388 2.611111111111111 20.000000000000018 8.355555555555558 45.90679012345689
51.00054040420048 -1.35 0.00 -1.13 0.190 3834.7297297297278 4192.8378378378375 3902.0720720720715 14730.387402929608 0.0 1.0 0.8333333333333334 0.12056737588652482 91.30308880308876 99.82947232947232 92.9064779064779 8.350559752227655 2.611111111111111 20.000000000000018 8.494444444444447 45.26635802469146
52.00054040420048 -1.35 0.00 -1.13 0.190 3827.5675675675657 4192.8378378378375 3896.176801801801 15357.019379212965 0.0 1.0 0.8333333333333334 0.12056737588652482 91.13256113256108 99.82947232947232 92.76611432861432 8.705793298873564 2.611111111111111 20.000000000000018 8.633333333333336 44.66450617283961
53.00054040420048 -1.35 0.00 -1.13 0.195 3820.4054054054036 4192.8378378378375 3890.2252252252247 15973.089794798201 0.0 1.0 0.84375 0.10804521276595745 90.96203346203342 99.82947232947232 92.6244101244101 9.05503956621215 2.638888888888889 20.000000000000018 8.71666666666667 44.43302469135812
54.00054040420048 -1.35 0.00 -1.13 0.195 3813.2432432432415 4192.8378378378375 3884.2736486486483 16601.31220567948 0.0 1.0 0.84375 0.10804521276595745 90.79150579150576 99.82947232947232 92.48270592020592 9.411174719772943 2.6666666666666665 20.000000000000018 8.800000000000004 44.22932098765442
55.00054040420048 -1.35 0.00 -1.13 0.195 3806.0810810810794 4192.8378378378375 3878.322072072072 17241.686611856796 0.0 1.0 0.84375 0.10804521276595745 90.62097812097808 99.82947232947232 92.34100171600171 9.774198759555995 2.694444444444444 20.000000000000018 8.883333333333336 44.053395061728494
56.00054040420048 -1.35 0.00 -1.13 0.195 3798.9189189189174 4192.8378378378375 3872.370495495495 17894.21301333016 0.0 1.0 0.84375 0.10804521276595745 90.45045045045042 99.82947232947232 92.19929751179751 10.144111685561326 2.722222222222222 20.000000000000018 8.96666666666667 43.90524691358035
57.00054040420048 -1.35 0.00 -1.13 0.195 3791.7567567567553 4192.8378378378375 3866.4189189189187 18558.891410099564 0.0 1.0 0.84375 0.10804521276595745 90.27992277992276 99.82947232947232 92.05759330759331 10.52091349778886 2.7499999999999996 20.000000000000018 9.050000000000004 43.784876543209975
58.00054040420048 -1.35 0.00 -1.13 0.190 3784.594594594593 4192.8378378378375 3860.5236486486488 19261.355256205596 0.0 1.0 0.8333333333333334 0.12056737588652482 90.10939510939508 99.82947232947232 91.91722972972974 10.919135632769581 2.7499999999999996 20.000000000000018 9.094444444444449 43.70895061728405
59.00054040420048 -1.35 0.00 -1.13 0.190 3777.432432432431 4192.8378378378375 3854.6283783783783 19977.02275305842 0.0 1.0 0.8333333333333334 0.12056737588652482 89.9388674388674 99.82947232947232 91.77686615186616 11.324842830531974 2.7499999999999996 21.666666666666686 9.533333333333337 52.72353395061741
60.00054040420048 -1.35 0.00 -1.13 0.190 3770.270270270269 4192.8378378378375 3848.7331081081084 20705.893900658008 0.0 1.0 0.8333333333333334 0.12056737588652482 89.76833976833974 99.82947232947232 91.63650257400258 11.738035091075973 2.7499999999999996 23.333333333333353 9.972222222222227 62.69984567901248
61.00054040420048 -1.35 0.00 -1.13 0.190 3763.108108108107 4192.8378378378375 3842.837837837838 21447.96869900437 0.0 1.0 0.8333333333333334 0.12056737588652482 89.59781209781207 99.82947232947232 91.49613899613901 12.158712414401569 2.7499999999999996 25.00000000000002 10.411111111111115 73.6378858024693
62.00054040420048 -1.35 0.00 -1.13 0.190 3755.945945945945 4192.8378378378375 3836.942567567568 22203.247148097522 0.0 1.0 0.8333333333333334 0.12056737588652482 89.4272844272844 99.82947232947232 91.35577541827543 12.586874800508815 2.7499999999999996 26.66666666666669 10.850000000000005 85.53765432098783
63.00054040420048 -1.35 0.00 -1.13 0.195 3748.783783783783 4192.8378378378375 3831.0472972972975 22971.72924793745 0.0 1.0 0.8333333333333334 0.12056737588652482 89.25675675675674 99.82947232947232 91.21541184041185 13.022522249397646 2.8611111111111107 26.66666666666669 10.916666666666671 84.87962962962982
64.00054040420048 -1.35 0.00 -1.13 0.195 3741.6216216216208 4192.8378378378375 3825.1520270270275 23753.41499852415 0.0 1.0 0.8333333333333334 0.12056737588652482 89.08622908622907 99.82947232947232 91.07504826254828 13.465654761068093 3.083333333333333 26.66666666666669 11.00555555555556 83.7864197530866
65.00054040420048 -1.35 0.00 -1.13 0.195 3734.4594594594587 4192.8378378378375 3819.2567567567576 24548.30439985763 0.0 1.0 0.8333333333333334 0.12056737588652482 88.91570141570139 99.82947232947232 90.9346846846847 13.916272335520196 3.3055555555555554 26.66666666666669 11.094444444444449 82.71049382716068
66.00054040420048 -1.35 0.00 -1.13 0.195 3727.2972972972966 4192.8378378378375 3813.361486486487 25356.397451937897 0.0 1.0 0.8333333333333334 0.12056737588652482 88.74517374517373 99.82947232947232 90.79432110682112 14.374374972753921 3.5277777777777777 26.66666666666669 11.183333333333337 81.65185185185203
67.00054040420048 -1.35 0.00 -1.13 0.195 3720.1351351351345 4192.8378378378375 3807.466216216217 26177.694154764933 0.0 1.0 0.8333333333333334 0.12056737588652482 88.57464607464605 99.82947232947232 90.65395752895755 14.839962672769246 3.75 26.66666666666669 11.272222222222226 80.61049382716067
68.00054040420048 -1.35 0.00 -1.13 0.195 3712.9729729729725 4192.8378378378375 3801.5709459459467 27012.194508338773 0.0 1.0 0.8333333333333334 0.12056737588652482 88.40411840411839 99.82947232947232 90.51359395109397 15.313035435566215 3.75 26.66666666666669 11.31666666666667 80.41728395061746
69.00054040420048 -1.35 0.00 -1.13 0.195 3705.8108108108104 4192.8378378378375 3795.6756756756768 27859.898512659376 0.0 1.0 0.8333333333333334 0.12056737588652482 88.23359073359073 99.82947232947232 90.3732303732304 15.793593261144759 3.75 28.333333333333357 11.75555555555556 92.85007716049402
70.00054040420048 -1.35 0.00 -1.13 0.195 3698.6486486486483 4192.8378378378375 3789.7804054054063 28720.806167726747 0.0 1.0 0.8333333333333334 0.12056737588652482 88.06306306306305 99.82947232947232 90.23286679536683 16.281636149504944 3.75 30.000000000000025 12.194444444444448 106.24459876543234
71.00054040420048 -1.35 0.00 -1.13 0.195 3691.4864864864862 4192.8378378378375 3783.8851351351364 29594.917473540892 0.0 1.0 0.8333333333333334 0.12056737588652482 87.8925353925354 99.82947232947232 90.09250321750325 16.77716410064678 3.75 31.666666666666693 12.633333333333338 120.60084876543233
72.00054040420048 -1.35 0.00 -1.13 0.195 3684.324324324324 4192.8378378378375 3777.989864864866 30482.232430101853 0.0 1.0 0.8333333333333334 0.12056737588652482 87.72200772200772 99.82947232947232 89.95213963963967 17.280177114570186 3.75 33.33333333333336 13.072222222222226 135.91882716049406
73.00054040420048 -1.35 0.00 -1.13 0.195 3677.162162162162 4192.8378378378375 3772.094594594596 31382.751037409565 0.0 1.0 0.8333333333333334 0.12056737588652482 87.55148005148004 99.82947232947232 89.81177606177609 17.790675191275273 3.861111111111111 33.33333333333336 13.138888888888893 135.07561728395086
74.00054040420048 -1.35 0.00 -1.13 0.195 3670.0 4192.8378378378375 3766.1993243243255 32296.473295464057 0.0 1.0 0.8333333333333334 0.12056737588652482 87.38095238095238 99.82947232947232 89.6714124839125 18.308658330761972 4.055555555555555 33.33333333333336 13.277777777777782 133.15432098765456
75.00054040420048 -1.35 0.00 -1.13 0.195 3662.837837837838 4192.8378378378375 3760.3040540540555 33223.39920426533 0.0 1.0 0.8333333333333334 0.12056737588652482 87.21042471042472 99.82947232947232 89.53104890604894 18.834126533030236 4.25 33.33333333333336 13.416666666666671 131.25462962962987
76.00054040420048 -1.35 0.00 -1.13 0.195 3655.675675675676 4192.8378378378375 3754.408783783785 34163.52876381339 0.0 1.0 0.8333333333333334 0.12056737588652482 87.03989703989704 99.82947232947232 89.39068532818537 19.36707979808014 4.444444444444445 33.33333333333336 13.55555555555556 129.3765432098768
77.00054040420048 -1.35 0.00 -1.13 0.195 3648.5135135135138 4192.8378378378375 3748.513513513515 35116.86197410823 0.0 1.0 0.8333333333333334 0.12056737588652482 86.86936936936938 99.82947232947232 89.25032175032179 19.907518125911693 4.638888888888889 33.33333333333336 13.694444444444448 127.52006172839528
78.00054040420048 -1.35 0.00 -1.13 0.195 3641.3513513513517 4192.8378378378375 3742.618243243245 36083.39883514982 0.0 1.0 0.8333333333333334 0.12056737588652482 86.6988416988417 99.82947232947232 89.10995817245822 20.45544151652484 4.666666666666667 33.33333333333336 13.722222222222227 127.15432098765453
79.00054040420048 -1.35 0.00 -1.13 0.195 3634.1891891891896 4192.8378378378375 3736.7229729729747 37063.139346938224 0.0 1.0 0.8333333333333334 0.12056737588652482 86.52831402831403 99.82947232947232 88.96959459459464 21.010849969919647 4.722222222222222 35.55555555555558 14.261111111111115 148.65956790123482
80.00054040420048 -1.35 0.00 -1.13 0.195 3627.0270270270275 4192.8378378378375 3730.8277027027048 38056.083509473385 0.0 1.0 0.8333333333333334 0.12056737588652482 86.35778635778637 99.82947232947232 88.82923101673106 21.573743486096053 4.777777777777778 37.7777777777778 14.800000000000004 171.95771604938295
81.00054040420048 -1.35 0.00 -1.13 0.195 3619.8648648648655 4192.8378378378375 3724.9324324324343 39062.23132275533 0.0 1.0 0.8333333333333334 0.12056737588652482 86.1872586872587 99.82947232947232 88.68886743886749 22.14412206505406 4.833333333333333 40.00000000000002 15.338888888888892 197.04876543209903
82.00054040420048 -1.35 0.00 -1.13 0.195 3612.7027027027034 4192.8378378378375 3719.0371621621643 40081.58278678406 0.0 1.0 0.8333333333333334 0.12056737588652482 86.01673101673103 99.82947232947232 88.54850386100391 22.721985706793685 4.888888888888888 42.22222222222224 15.877777777777782 223.932716049383
83.00054040420048 -1.35 0.00 -1.13 0.195 3605.5405405405413 4192.8378378378375 3713.141891891894 41114.13790155958 0.0 1.0 0.8333333333333334 0.12056737588652482 85.84620334620337 99.82947232947232 88.40814028314033 23.307334411314958 4.944444444444444 42.22222222222224 15.911111111111115 223.30339506172865
84.00054040420048 -1.35 0.00 -1.13 0.195 3598.3783783783792 4192.8378378378375 3707.246621621624 42159.89666708184 0.0 1.0 0.8333333333333334 0.12056737588652482 85.6756756756757 99.82947232947232 88.26777670527676 23.900168178617818 5.111111111111111 42.22222222222224 16.000000000000004 221.72183641975334
85.00054040420048 -1.35 0.00 -1.13 0.195 3591.216216216217 4192.8378378378375 3701.3513513513535 43218.8590833509 0.0 1.0 0.8333333333333334 0.12056737588652482 85.50514800514803 99.82947232947232 88.12741312741319 24.500487008702294 5.277777777777778 42.22222222222224 16.088888888888896 220.15370370370397
86.00054040420048 -1.35 0.00 -1.13 0.195 3584.054054054055 4192.8378378378375 3695.4560810810835 44291.02515036675 0.0 1.0 0.8333333333333334 0.12056737588652482 85.33462033462035 99.82947232947232 87.98704954954961 25.10829090156845 5.444444444444445 42.22222222222224 16.177777777777784 218.5989969135805
87.00054040420048 -1.35 0.00 -1.13 0.195 3576.891891891893 4192.8378378378375 3689.560810810813 45376.39486812937 0.0 1.0 0.8333333333333334 0.12056737588652482 85.16409266409269 99.82947232947232 87.84668597168603 25.723579857216226 5.611111111111112 42.22222222222224 16.266666666666673 217.05771604938298
88.00054040420048 -1.35 0.00 -1.13 0.195 3569.729729729731 4192.8378378378375 3683.665540540543 46474.96823663877 0.0 1.0 0.8333333333333334 0.12056737588652482 84.99356499356502 99.82947232947232 87.70632239382246 26.34635387564557 5.611111111111112 42.22222222222224 16.31666666666667 216.49367283950642
89.00054040420048 -1.35 0.00 -1.13 0.195 3562.567567567569 4192.8378378378375 3677.7702702702727 47586.74525589495 0.0 1.0 0.8333333333333334 0.12056737588652482 84.82303732303735 99.82947232947232 87.56595881595888 26.97661295685658 5.611111111111112 42.22222222222224 16.45555555555556 214.7864969135805
90.00054040420048 -1.35 0.00 -1.13 0.195 3555.405405405407 4192.8378378378375 3671.8750000000027 48711.7259258979 0.0 1.0 0.8333333333333334 0.12056737588652482 84.65250965250969 99.82947232947232 87.4255952380953 27.61435710084916 5.611111111111112 42.22222222222224 16.59444444444445 213.11790123456814
