#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:29+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 22, randomAugmentedSeed = 32
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
38.01006025687072 -2.38 -0.380 -1.95 0.647 4088.3783783783856 4095.540540540548 4094.462274774782 4.135251374146799 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48719701844719 0.002344246810740936 0.0 139.7222222222222 34.39444444444444 3661.868209876542
39.01006025687072 -2.38 -0.380 -1.95 0.647 4085.675675675683 4092.8378378378457 4091.7595720720797 4.135251374146799 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.42284695409714 0.0023442468107404473 0.0 153.05555555555554 37.06111111111111 4399.608950617284
40.01006025687072 -2.38 -0.380 -1.95 0.647 4082.9729729729806 4090.135135135143 4089.056869369377 4.135251374146799 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.35849688974707 0.0023442468107410237 0.0 166.38888888888889 39.727777777777774 5208.460802469135
41.01006025687072 -2.38 -0.380 -1.95 0.647 4080.270270270278 4087.4324324324407 4086.3541666666747 4.135251374146799 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.29414682539702 0.0023442468107415103 0.0 179.72222222222223 42.394444444444446 6088.423765432099
42.01006025687072 -2.38 -0.380 -1.95 0.647 4077.5675675675757 4084.729729729738 4083.651463963972 4.135251374146799 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.22979676104696 0.002344246810740936 0.0 193.05555555555557 45.06111111111112 7039.497839506174
43.01006025687072 -2.38 -0.380 -1.95 0.647 4074.864864864873 4082.0270270270357 4080.9487612612697 4.135251374146799 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.1654466966969 0.0023442468107404473 0.0 206.3888888888889 47.72777777777778 8061.68302469136
44.01006025687072 -2.38 -0.380 -1.95 0.647 4072.1621621621707 4079.3243243243332 4078.2460585585673 4.135251374146799 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.10109663234684 0.002344246810740936 0.0 219.72222222222226 50.39444444444445 9154.979320987657
45.01006025687072 -2.38 -0.380 -1.95 0.647 4069.4594594594682 4076.6216216216308 4075.543355855865 4.135251374146799 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03674656799679 0.0023442468107404473 0.0 233.0555555555556 53.06111111111112 10319.386728395064
46.01006025687072 -2.38 -0.380 -1.95 0.647 4066.7567567567658 4073.9189189189283 4072.8406531531623 4.135251374146799 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.97239650364672 0.0023442468107404473 0.0 246.38888888888894 55.72777777777779 11554.905246913586
47.01006025687072 -2.38 -0.380 -1.95 0.647 4064.0540540540633 4071.216216216226 4070.13795045046 4.135251374146799 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.90804643929667 0.0023442468107415103 0.0 259.7222222222223 58.39444444444446 12861.534876543217
48.01006025687072 -2.38 -0.380 -1.95 0.647 4061.351351351361 4068.5135135135233 4067.4352477477573 4.135251374146799 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.8436963749466 0.0023442468107410237 0.0 273.0555555555556 61.06111111111112 14239.275617283954
49.01006025687072 -2.38 -0.380 -1.95 0.647 4058.6486486486583 4065.810810810821 4064.732545045055 4.135251374146799 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.77934631059654 0.002344246810740936 0.0 286.3888888888889 63.72777777777778 15688.127469135805
50.01006025687072 -2.38 -0.380 -1.95 0.647 4055.945945945956 4063.1081081081184 4062.0298423423524 4.135251374146799 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.71499624624649 0.002344246810740936 0.0 299.72222222222223 66.39444444444445 17208.09043209877
51.01006025687072 -2.38 -0.380 -1.95 0.647 4053.2432432432533 4060.405405405416 4059.32713963965 4.135251374146799 0.5 0.5 0.5 0.0 96.50579150579175 96.67631917631942 96.65064618189643 0.0023442468107404473 0.0 313.05555555555554 69.0611111111111 18799.164506172838
52.01006025687072 -2.38 -0.380 -1.95 0.647 4050.540540540551 4057.7027027027134 4056.6244369369474 4.135251374146799 0.5 0.5 0.5 0.0 96.44144144144168 96.61196911196936 96.58629611754637 0.0023442468107404473 0.0 326.38888888888886 71.72777777777777 20461.349691358024
53.01006025687072 -2.38 -0.380 -1.95 0.647 4047.8378378378484 4055.000000000011 4053.921734234245 4.135251374146799 0.5 0.5 0.5 0.0 96.37709137709163 96.5476190476193 96.5219460531963 0.002344246810740936 0.0 339.7222222222222 74.39444444444443 22194.645987654312
54.01006025687072 -2.38 -0.380 -1.95 0.647 4045.135135135146 4052.2972972973084 4051.2190315315424 4.135251374146799 0.5 0.5 0.5 0.0 96.31274131274157 96.48326898326924 96.45759598884625 0.0023442468107404473 0.0 353.0555555555555 77.0611111111111 23999.053395061725
55.01006025687072 -2.38 -0.380 -1.95 0.647 4042.4324324324434 4049.594594594606 4048.51632882884 4.135251374146799 0.5 0.5 0.5 0.0 96.24839124839151 96.41891891891919 96.39324592449618 0.002344246810740936 0.0 366.3888888888888 79.72777777777776 25874.571913580236
56.01006025687072 -2.38 -0.380 -1.95 0.647 4039.729729729741 4046.8918918919035 4045.8136261261375 4.135251374146799 0.5 0.5 0.5 0.0 96.18404118404145 96.35456885456914 96.32889586014613 0.0023442468107410237 0.0 379.7222222222221 82.39444444444442 27821.201543209856
57.01006025687072 -2.38 -0.380 -1.95 0.647 4037.0270270270385 4044.189189189201 4043.110923423435 4.135251374146799 0.5 0.5 0.5 0.0 96.1196911196914 96.29021879021907 96.26454579579607 0.002344246810740936 0.0 393.05555555555543 85.06111111111109 29838.9422839506
58.01006025687072 -2.38 -0.380 -1.95 0.647 4034.324324324336 4041.4864864864985 4040.4082207207325 4.135251374146799 0.5 0.5 0.5 0.0 96.05534105534133 96.225868725869 96.20019573144602 0.0023442468107404473 0.0 393.05555555555543 85.11111111111109 29832.35339506171
59.01006025687072 -2.38 -0.380 -1.95 0.647 4031.6216216216335 4038.783783783796 4037.70551801803 4.135251374146799 0.5 0.5 0.5 0.0 95.99099099099128 96.16151866151895 96.13584566709595 0.002344246810740936 0.0 393.05555555555543 85.37777777777775 29797.63487654319
60.01006025687072 -2.38 -0.380 -1.95 0.647 4028.918918918931 4036.0810810810935 4035.0028153153276 4.135251374146799 0.5 0.5 0.5 0.0 95.92664092664121 96.09716859716889 96.0714956027459 0.0023442468107404473 0.0 393.05555555555543 85.64444444444442 29763.627469135787
61.01006025687072 -2.38 -0.380 -1.95 0.647 4026.2162162162285 4033.378378378391 4032.300112612625 4.135251374146799 0.5 0.5 0.5 0.0 95.86229086229116 96.03281853281884 96.00714553839583 0.002344246810740936 0.0 393.05555555555543 85.91111111111108 29730.331172839484
62.01006025687072 -2.38 -0.380 -1.95 0.647 4023.513513513526 4030.6756756756886 4029.5974099099226 4.135251374146799 0.5 0.5 0.5 0.0 95.7979407979411 95.96846846846877 95.94279547404578 0.0023442468107404473 0.0 393.05555555555543 86.17777777777775 29697.745987654303
63.01006025687072 -2.38 -0.380 -1.95 0.647 4020.8108108108236 4027.972972972986 4026.89470720722 4.135251374146799 0.5 0.5 0.5 0.0 95.73359073359103 95.90411840411872 95.87844540969571 0.0023442468107410237 0.0 393.05555555555543 86.44444444444441 29665.871913580228
64.01006025687073 -2.38 -0.380 -1.95 0.647 4018.108108108121 4025.2702702702836 4024.1920045045176 4.135251374146799 0.5 0.5 0.5 0.0 95.66924066924098 95.83976833976865 95.81409534534565 0.002344246810740936 0.0 393.05555555555543 86.71111111111108 29634.70895061726
65.01006025687073 -2.38 -0.380 -1.95 0.647 4015.4054054054186 4022.567567567581 4021.489301801815 4.135251374146824 0.5 0.5 0.5 0.0 95.60489060489093 95.7754182754186 95.7497452809956 0.002344246810740955 0.0 393.05555555555543 86.97777777777776 29604.257098765414
66.01006025687073 -2.38 -0.380 -1.95 0.647 4012.702702702716 4019.8648648648787 4018.7865990991127 4.135251374146824 0.5 0.5 0.5 0.0 95.54054054054086 95.71106821106854 95.68539521664553 0.0023442468107404686 0.0 393.05555555555543 87.24444444444443 29574.51635802467
67.01006025687073 -2.38 -0.380 -1.95 0.647 4010.0000000000136 4017.162162162176 4016.08389639641 4.135251374146824 0.5 0.5 0.5 0.0 95.47619047619081 95.64671814671848 95.62104515229548 0.002344246810740955 0.0 393.05555555555543 87.51111111111109 29545.486728395044
68.01006025687073 -2.38 -0.380 -1.95 0.647 4007.297297297311 4014.4594594594737 4013.3811936937077 4.135251374146824 0.5 0.5 0.5 0.0 95.41184041184074 95.58236808236842 95.55669508794543 0.0023442468107404664 0.0 393.05555555555543 87.77777777777776 29517.16820987652
69.01006025687073 -2.38 -0.380 -1.95 0.647 4004.5945945946087 4011.756756756771 4010.678490991005 4.135251374146824 0.5 0.5 0.5 0.0 95.34749034749068 95.51801801801835 95.49234502359536 0.0023442468107405445 0.0 393.05555555555543 88.04444444444442 29489.560802469117
70.01006025687073 -2.38 -0.380 -1.95 0.647 4001.891891891906 4009.0540540540687 4007.9757882883027 4.135251374146824 0.5 0.5 0.5 0.0 95.28314028314063 95.45366795366832 95.42799495924531 0.0023442468107414322 0.0 393.05555555555543 88.31111111111109 29462.664506172823
71.01006025687073 -2.38 -0.380 -1.95 0.647 3999.1891891892037 4006.3513513513662 4005.2730855856003 4.135251374146824 0.5 0.5 0.5 0.0 95.21879021879056 95.38931788931825 95.36364489489524 0.0023442468107410432 0.0 393.05555555555543 88.57777777777775 29436.47932098763
72.01006025687073 -2.38 -0.380 -1.95 0.647 3996.4864864865012 4003.6486486486638 4002.570382882898 4.135251374146824 0.5 0.5 0.5 0.0 95.1544401544405 95.32496782496818 95.29929483054518 0.0023442468107411213 0.0 393.05555555555543 88.84444444444442 29411.00524691356
73.01006025687073 -2.38 -0.380 -1.95 0.647 3989.324324324339 3996.4864864865017 3996.33727477479 1.0686784757731322 1.0 1.0 1.0 0.0 94.98391248391283 95.15444015444051 95.15088749463784 6.058268003248764E-4 0.0 393.05555555555543 88.84444444444442 29411.00524691356
74.01006025687073 -2.38 -0.380 -1.95 0.647 3982.162162162177 3989.3243243243396 3989.175112612628 1.0686784757731322 1.0 1.0 1.0 0.0 94.81338481338517 94.98391248391285 94.98035982411018 6.058268003248764E-4 0.0 393.05555555555543 88.84444444444442 29411.00524691356
75.01006025687073 -2.38 -0.380 -1.95 0.647 3975.000000000015 3982.1621621621775 3982.0129504504657 1.0686784757731322 1.0 1.0 1.0 0.0 94.6428571428575 94.81338481338518 94.80983215358252 6.058268003249731E-4 0.0 393.05555555555543 88.84444444444442 29411.00524691356
76.01006025687073 -2.38 -0.380 -1.95 0.647 3967.837837837853 3975.0000000000155 3974.8507882883036 1.0686784757731322 1.0 1.0 1.0 0.0 94.47232947232983 94.64285714285751 94.63930448305484 6.058268003248721E-4 0.0 393.05555555555543 88.84444444444442 29411.00524691356
77.01006025687073 -2.38 -0.380 -1.95 0.647 3960.675675675691 3967.8378378378534 3967.6886261261416 1.0686784757731322 1.0 1.0 1.0 0.0 94.30180180180217 94.47232947232985 94.46877681252718 6.058268003248721E-4 0.0 393.05555555555543 88.84444444444442 29411.00524691356
78.01006025687073 -1.35 -1.35 -1.35 0.00 3953.513513513529 3960.6756756756913 3960.5264639639795 1.0686784757731322 1.0 1.0 1.0 0.0 94.1312741312745 94.30180180180217 94.2982491419995 6.058268003249043E-4 0.0 393.05555555555543 88.84444444444442 29411.00524691356
79.01006025687073 -1.35 -1.35 -1.35 0.00 3946.3513513513667 3953.5135135135292 3953.3643018018174 1.0686784757731322 1.0 1.0 1.0 0.0 93.96074646074682 94.1312741312745 94.12772147147183 6.058268003249086E-4 0.0 393.05555555555543 88.84444444444442 29411.00524691356
80.01006025687073 -1.35 -1.35 -1.35 0.00 3939.1891891892046 3946.351351351367 3946.2021396396553 1.0686784757731322 1.0 1.0 1.0 0.0 93.79021879021916 93.96074646074683 93.95719380094417 6.058268003248764E-4 0.0 393.05555555555543 88.84444444444442 29411.00524691356
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:29+0000 #
#####################################################################
