#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:50+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 4
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001133733261245 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.54054054054 109.26619186754017 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.6081081081081 0.061942285639194676 0.8055555555555556 81.11111111111111 21.261111111111113 1160.705864197531 6.0 8.0 7.0 14.0 2.0 0.0 4.0 2.6666666666666665 8.0 5.333333333333334
19.001133733261245 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.7891891891895 109.0931336742123 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.56640926640927 0.06184418008742252 0.9166666666666667 83.61111111111111 22.477777777777778 1225.6162808641977 9.0 11.0 10.0 20.0 2.0 4.0 10.0 6.333333333333333 19.0 10.333333333333334
20.001133733261245 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4180.037837837838 119.62277818358632 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.52471042471042 0.06781336631722674 1.027777777777778 86.11111111111111 23.694444444444446 1294.6736111111113 9.0 11.0 10.0 20.0 2.0 4.0 10.0 6.333333333333333 19.0 10.333333333333334
21.001133733261245 0.00 0.00 0.00 0.00 4155.270270270272 4192.8378378378375 4178.286486486487 140.8551253956623 0.0 1.0 0.22000000000000003 0.085 98.93500643500647 99.82947232947232 99.48301158301159 0.07984984432860726 1.138888888888889 88.61111111111111 24.91111111111111 1367.8778549382719 9.0 11.0 10.0 20.0 2.0 4.0 10.0 6.333333333333333 19.0 10.333333333333334
22.001133733261245 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4176.5351351351355 172.79017531044028 0.0 1.0 0.22000000000000003 0.085 98.80630630630624 99.82947232947232 99.44131274131274 0.09795361412156554 1.2500000000000002 91.11111111111111 26.127777777777776 1445.229012345679 9.0 11.0 10.0 20.0 2.0 4.0 10.0 6.333333333333333 19.0 10.333333333333334
23.001133733261245 -1.35 0.00 -0.280 0.149 4149.864864864862 4192.8378378378375 4176.248648648649 182.46785975163687 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.43449163449164 0.10343982979117748 1.2500000000000002 96.11111111111111 27.16111111111111 1611.0341049382716 0.0 18.0 9.0 18.0 162.0 0.0 6.0 2.0 6.0 12.0
24.001133733261245 -1.35 0.00 -0.280 0.149 4149.864864864862 4192.8378378378375 4176.248648648649 182.46785975163687 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.43449163449164 0.10343982979117748 1.2500000000000002 103.05555555555556 28.688888888888894 1852.8377314814813 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.001133733261245 -1.35 0.00 -0.280 0.149 4149.864864864862 4192.8378378378375 4176.248648648649 182.46785975163687 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.43449163449164 0.10343982979117748 1.2500000000000002 110.0 30.21666666666667 2113.15987654321 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.001133733261245 -1.35 0.00 -0.280 0.149 4149.864864864862 4192.8378378378375 4176.248648648649 182.46785975163687 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.43449163449164 0.10343982979117748 1.2500000000000002 116.94444444444444 31.744444444444444 2392.000540123457 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.001133733261245 -1.35 0.00 -0.280 0.149 4149.864864864862 4192.8378378378375 4176.248648648649 182.46785975163687 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.43449163449164 0.10343982979117748 1.2500000000000002 123.88888888888889 33.272222222222226 2689.359722222222 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.001133733261245 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4176.248648648649 182.46785975163687 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.43449163449164 0.10343982979117748 1.2500000000000002 130.83333333333334 34.8 3005.2374228395065 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.001133733261245 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4176.248648648649 182.46785975163687 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.43449163449164 0.10343982979117748 1.2500000000000002 137.7777777777778 36.32777777777778 3339.6336419753097 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.001133733261245 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4176.248648648649 182.46785975163687 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.43449163449164 0.10343982979117748 1.2500000000000002 144.72222222222226 37.85555555555556 3692.5483796296317 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.001133733261245 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4176.248648648649 182.46785975163687 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.43449163449164 0.10343982979117748 1.2500000000000002 151.6666666666667 39.38333333333334 4063.981635802472 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4176.248648648649 182.46785975163687 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.43449163449164 0.10343982979117748 1.2500000000000002 158.61111111111117 40.91111111111112 4453.93341049383 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4176.032432432433 186.66435354272537 0.0 0.5 0.1 0.04166666666666668 98.80630630630624 99.82947232947232 99.42934362934363 0.10581879452535427 1.3055555555555556 160.8333333333334 41.850000000000016 4568.654938271608 8.0 8.0 8.0 16.0 0.0 2.0 5.0 3.0 9.0 3.0
34.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4175.421621621622 190.17275383490974 0.0 0.5 0.1 0.04166666666666668 98.80630630630624 99.82947232947232 99.41480051480052 0.10780768357988134 1.5555555555555556 163.88888888888894 43.20000000000001 4724.803009259262 11.0 11.0 11.0 22.0 0.0 7.0 9.0 7.666666666666667 23.0 1.3333333333333335
35.00113373326124 0.00 0.00 0.00 0.00 4148.918918918917 4192.8378378378375 4174.810810810811 196.99598246894894 0.0 0.5 0.1 0.04166666666666668 98.78378378378375 99.82947232947232 99.4002574002574 0.11167572702321425 1.8055555555555556 166.94444444444449 44.55000000000001 4885.800308641978 11.0 11.0 11.0 22.0 0.0 7.0 9.0 7.666666666666667 23.0 1.3333333333333335
36.00113373326124 0.00 0.00 0.00 0.00 4146.216216216215 4192.8378378378375 4174.200000000001 207.1340394448431 0.0 0.5 0.1 0.04166666666666668 98.7194337194337 99.82947232947232 99.3857142857143 0.11742292485535309 2.0555555555555554 170.00000000000003 45.90000000000001 5051.646836419755 11.0 11.0 11.0 22.0 0.0 7.0 9.0 7.666666666666667 23.0 1.3333333333333335
37.00113373326124 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4173.58918918919 220.58692476259202 0.0 0.5 0.1 0.04166666666666668 98.65508365508363 99.82947232947232 99.37117117117118 0.1250492770762999 2.3055555555555554 173.05555555555557 47.25000000000001 5222.342592592593 11.0 11.0 11.0 22.0 0.0 7.0 9.0 7.666666666666667 23.0 1.3333333333333335
38.00113373326124 -0.700 0.00 -0.0887 0.0362 4143.513513513512 4192.8378378378375 4173.194594594595 228.4466764061265 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.36177606177607 0.12950491859757737 2.3055555555555554 178.8888888888889 48.45555555555556 5592.7965277777785 0.0 21.0 10.5 21.0 220.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336
39.00113373326124 -0.700 0.00 -0.0887 0.0362 4143.513513513512 4192.8378378378375 4173.194594594595 228.4466764061265 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.36177606177607 0.12950491859757737 2.3055555555555554 185.83333333333337 49.98333333333334 6043.2459876543235 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00113373326124 -0.700 0.00 -0.0887 0.0362 4143.513513513512 4192.8378378378375 4173.194594594595 228.4466764061265 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.36177606177607 0.12950491859757737 2.3055555555555554 192.77777777777783 51.51111111111113 6512.213966049387 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00113373326124 -0.700 0.00 -0.0887 0.0362 4143.513513513512 4192.8378378378375 4173.194594594595 228.4466764061265 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.36177606177607 0.12950491859757737 2.3055555555555554 199.72222222222229 53.03888888888891 6999.700462962967 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00113373326124 -0.700 0.00 -0.0887 0.0362 4143.513513513512 4192.8378378378375 4173.194594594595 228.4466764061265 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.36177606177607 0.12950491859757737 2.3055555555555554 206.66666666666674 54.56666666666668 7505.705478395068 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00113373326124 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4173.194594594595 228.4466764061265 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.36177606177607 0.12950491859757737 2.3055555555555554 213.6111111111112 56.09444444444446 8030.229012345686 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00113373326124 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4173.194594594595 228.4466764061265 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.36177606177607 0.12950491859757737 2.3055555555555554 220.55555555555566 57.62222222222225 8573.271064814822 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00113373326124 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4173.194594594595 228.4466764061265 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.36177606177607 0.12950491859757737 2.3055555555555554 227.5000000000001 59.15000000000003 9134.831635802479 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00113373326124 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4173.194594594595 228.4466764061265 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.36177606177607 0.12950491859757737 2.3055555555555554 234.44444444444457 60.677777777777806 9714.910725308653 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00113373326124 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4173.194594594595 228.4466764061265 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.36177606177607 0.12950491859757737 2.3055555555555554 241.38888888888903 62.20555555555559 10313.508333333346 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00113373326124 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.9081081081085 216.31561967371832 0.0 1.0 0.28 0.085 98.65508365508363 99.82947232947232 99.33114543114544 0.12262790230936295 2.3611111111111107 242.7777777777779 62.92777777777781 10413.383719135816 5.0 7.0 6.0 12.0 2.0 2.0 5.0 3.3333333333333335 10.0 2.333333333333333
49.00113373326124 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4169.762162162163 220.2143900657312 0.0 1.0 0.28 0.085 98.65508365508363 99.82947232947232 99.2800514800515 0.12483808960642458 2.5555555555555554 244.44444444444457 63.9277777777778 10525.457407407419 6.0 10.0 8.0 16.0 8.0 5.0 8.0 6.666666666666667 20.0 2.333333333333333
50.00113373326124 0.00 0.00 0.00 0.00 4140.945945945949 4192.8378378378375 4167.616216216217 234.48666910152215 0.0 1.0 0.28 0.085 98.59395109395116 99.82947232947232 99.22895752895755 0.13292895073782474 2.75 246.11111111111123 64.9277777777778 10640.33125000001 6.0 10.0 8.0 16.0 8.0 5.0 8.0 6.666666666666667 20.0 2.333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:50+0000 #
#####################################################################
