#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 26
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.048648648648 7.000669588507605 0.0 0.5 0.14 0.05250000000000001 99.65894465894463 99.82947232947232 99.78687258687258 0.003968633553576353 1.9444444444444446 62.49999999999998 15.566666666666661 689.9373456790117 7.0 7.0 7.0 14.0 0.0 3.0 13.0 7.333333333333333 22.0 26.333333333333336
19.001635961921366 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4189.9405405405405 16.850925249572736 0.0 0.5 0.14 0.05250000000000001 99.55276705276704 99.82947232947232 99.76048906048906 0.00955267871290977 3.722222222222222 65.55555555555553 16.75555555555555 744.5996913580241 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
20.001635961921366 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4188.832432432432 33.64663988312284 0.0 0.5 0.14 0.05250000000000001 99.44658944658944 99.82947232947232 99.73410553410552 0.019074058890660023 3.9999999999999996 68.61111111111109 17.94444444444444 802.9429012345671 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
21.001635961921366 0.00 0.00 0.00 0.00 4172.2972972972975 4192.8378378378375 4187.724324324324 57.38781348915796 0.0 0.5 0.14 0.05250000000000001 99.34041184041185 99.82947232947232 99.70772200772201 0.032532774086825034 4.277777777777778 71.66666666666664 19.13333333333333 864.9669753086414 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
22.001635961921366 0.00 0.00 0.00 0.00 4167.837837837838 4192.8378378378375 4186.616216216216 88.07444606767807 0.0 0.5 0.14 0.05250000000000001 99.23423423423424 99.82947232947232 99.68133848133849 0.049928824301405605 4.555555555555555 74.7222222222222 20.322222222222216 930.6719135802464 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
23.001635961921366 -0.700 0.00 -0.170 0.0840 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 77.77777777777776 21.038888888888884 1011.6641975308636 0.0 11.0 5.5 11.0 60.5 0.0 11.0 6.333333333333333 19.0 32.333333333333336
24.001635961921366 -0.700 0.00 -0.170 0.0840 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 84.7222222222222 22.561111111111106 1212.883641975308 0.0 25.0 12.5 25.0 312.5 0.0 14.0 8.0 24.0 52.0
25.001635961921366 -0.700 0.00 -0.170 0.0840 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 91.66666666666664 24.08888888888888 1432.293749999999 0.0 25.0 12.5 25.0 312.5 0.0 14.0 8.333333333333334 25.0 54.33333333333334
26.001635961921366 -0.700 0.00 -0.170 0.0840 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 98.61111111111109 25.61666666666666 1670.103549382715 0.0 25.0 12.5 25.0 312.5 0.0 14.0 8.333333333333334 25.0 54.33333333333334
27.001635961921366 -0.700 0.00 -0.170 0.0840 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 105.55555555555553 27.144444444444442 1926.3130401234557 0.0 25.0 12.5 25.0 312.5 0.0 14.0 8.333333333333334 25.0 54.33333333333334
28.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 109.7222222222222 28.044444444444437 2089.7012345679004 0.0 15.0 7.5 15.0 112.5 0.0 11.0 4.0 12.0 37.0
29.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 116.66666666666664 29.538888888888888 2377.2120370370358 0.0 25.0 12.5 25.0 312.5 0.0 18.0 6.333333333333334 19.0 102.33333333333333
30.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 123.61111111111109 31.06666666666666 2681.505246913579 0.0 25.0 12.5 25.0 312.5 0.0 24.0 8.333333333333334 25.0 184.33333333333334
31.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 130.55555555555554 32.59444444444444 3004.298456790123 0.0 25.0 12.5 25.0 312.5 0.0 24.0 8.333333333333334 25.0 184.33333333333334
32.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 137.5 34.12222222222222 3345.5916666666667 0.0 25.0 12.5 25.0 312.5 0.0 24.0 8.333333333333334 25.0 184.33333333333334
33.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 143.88888888888889 35.53888888888889 3675.2259259259254 0.0 23.0 11.5 23.0 264.5 0.0 24.0 8.333333333333334 25.0 184.33333333333334
34.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 150.83333333333334 37.06111111111112 4052.372067901235 0.0 25.0 12.5 25.0 312.5 0.0 23.0 8.0 24.0 169.0
35.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 157.7777777777778 38.58888888888889 4447.672608024693 0.0 25.0 12.5 25.0 312.5 0.0 24.0 8.333333333333334 25.0 184.33333333333334
36.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 164.72222222222226 40.116666666666674 4861.47314814815 0.0 25.0 12.5 25.0 312.5 0.0 24.0 8.333333333333334 25.0 184.33333333333334
37.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 171.6666666666667 41.64444444444445 5293.773688271609 0.0 25.0 12.5 25.0 312.5 0.0 24.0 8.333333333333334 25.0 184.33333333333334
38.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 178.61111111111117 43.166666666666686 5745.06442901235 0.0 25.0 12.5 25.0 312.5 0.0 24.0 8.0 24.0 192.0
39.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 185.55555555555563 44.694444444444464 6214.47993827161 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 192.50000000000009 46.22222222222223 6702.413966049389 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 199.44444444444454 47.750000000000014 7208.866512345685 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 206.388888888889 49.2777777777778 7733.837577160502 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 213.33333333333346 50.80555555555558 8277.327160493838 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 220.2777777777779 52.33333333333336 8839.335262345692 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 227.22222222222237 53.861111111111136 9419.861882716063 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 234.16666666666683 55.38888888888892 10018.907021604953 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 241.11111111111128 56.9166666666667 10636.47067901236 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 248.05555555555574 58.44444444444448 11272.552854938289 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 255.0000000000002 59.972222222222264 11927.153549382736 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.437837837838 95.8483686388971 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67709137709137 0.05433580988599621 4.555555555555555 261.9444444444446 61.50000000000004 12600.272762345696 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
