#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:47+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 63, randomAugmentedSeed = 1063
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038353260568735337 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0038353260568735 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0038353260568735 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731813 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250095E-4 0.0 0.0 0.0 0.0
3.0038353260568735 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4185.844594594594 2.6199431173558705 0.0 1.0 0.9375 0.03856382978723404 99.48841698841696 99.82947232947232 99.66296653796651 0.0014852285245782048 0.0 0.027777777777777776 0.005555555555555555 1.5432098765432096E-4
4.0038353260568735 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4179.0568693693685 7.175986186014971 0.0 1.0 0.9375 0.03856382978723404 99.31788931788928 99.82947232947232 99.50135403260401 0.0040680193798273475 0.0 0.2777777777777778 0.08888888888888889 0.013271604938271604
5.0038353260568735 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4172.269144144143 14.871826254089422 0.0 1.0 0.9375 0.03856382978723404 99.14736164736159 99.82947232947232 99.3397415272415 0.008430740506853543 0.0 0.5555555555555556 0.17222222222222222 0.05416666666666667
6.0038353260568735 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4165.481418918917 25.707463321579237 0.0 1.0 0.9375 0.03856382978723404 98.97683397683392 99.82947232947232 99.17812902187897 0.01457339190565797 0.0 0.8333333333333334 0.25555555555555554 0.12283950617283951
7.0038353260568735 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4158.693693693692 39.6828973884844 0.0 1.0 0.9375 0.03856382978723404 98.80630630630624 99.82947232947232 99.01651651651646 0.022495973576239062 0.0 1.1111111111111112 0.3388888888888889 0.21929012345679014
8.003835326056873 -2.70 0.00 -1.35 0.130 4142.7027027027 4192.8378378378375 4151.905968468466 56.79812845480488 0.0 1.0 0.9479166666666667 0.03446365248226951 98.63577863577856 99.82947232947232 98.85490401115395 0.03219848551859777 0.0 1.3888888888888888 0.4166666666666667 0.34182098765432095
9.003835326056873 -2.70 0.00 -1.35 0.130 4135.540540540537 4192.8378378378375 4145.061936936934 75.61813898431487 0.0 1.0 0.9479166666666667 0.03446365248226951 98.46525096525089 99.82947232947232 98.69195087945081 0.04286742572806976 0.0 1.666666666666667 0.49444444444444446 0.4916666666666668
10.003835326056873 -2.70 0.00 -1.35 0.130 4128.378378378375 4192.8378378378375 4138.217905405402 97.34676363398368 0.0 1.0 0.9479166666666667 0.03446365248226951 98.29472329472321 99.82947232947232 98.52899774774768 0.055185240155319185 0.0 1.9444444444444446 0.5722222222222223 0.6688271604938272
11.003835326056873 -2.70 0.00 -1.35 0.130 4121.216216216212 4192.8378378378375 4131.37387387387 121.9840024038112 0.0 1.0 0.9479166666666667 0.03446365248226951 98.12419562419554 99.82947232947232 98.36604461604455 0.06915192880034589 0.0 2.2222222222222223 0.65 0.8733024691358027
12.003835326056873 -2.70 0.00 -1.35 0.130 4114.05405405405 4192.8378378378375 4124.529842342339 149.52985529379745 0.0 1.0 0.9479166666666667 0.03446365248226951 97.95366795366785 99.82947232947232 98.20309148434141 0.08476749166314965 0.0 2.5 0.7277777777777779 1.1050925925925927
13.003835326056873 -2.70 0.00 -1.36 0.120 4106.891891891887 4192.8378378378375 4117.573198198194 174.27922099791797 0.0 1.0 0.96875 0.02559840425531915 97.78314028314017 99.82947232947232 98.03745709995701 0.09879774432988601 0.0 2.7777777777777777 0.7944444444444444 1.3609567901234567
14.003835326056873 -2.70 0.00 -1.36 0.120 4099.729729729725 4192.8378378378375 4110.61655405405 201.43598079826285 0.0 1.0 0.96875 0.02559840425531915 97.6126126126125 99.82947232947232 97.87182271557262 0.11419273287883379 0.0 3.0555555555555554 0.861111111111111 1.6450617283950613
15.003835326056873 -2.70 0.00 -1.36 0.120 4092.5675675675625 4192.8378378378375 4103.659909909906 231.0001346948319 0.0 1.0 0.96875 0.02559840425531915 97.44208494208482 99.82947232947232 97.70618833118823 0.13095245730999455 0.0 3.333333333333333 0.9277777777777776 1.957407407407407
16.003835326056873 -2.70 0.00 -1.36 0.120 4085.4054054054004 4192.8378378378375 4096.703265765761 262.97168268762164 0.0 1.0 0.96875 0.02559840425531915 97.27155727155716 99.82947232947232 97.54055394680384 0.14907691762336908 0.0 3.6111111111111107 0.9944444444444445 2.297993827160493
17.003835326056873 -2.70 0.00 -1.36 0.120 4078.2432432432383 4192.8378378378375 4089.746621621617 297.35062477663524 0.0 1.0 0.96875 0.02559840425531915 97.10102960102948 99.82947232947232 97.37491956241946 0.16856611381895345 0.0 3.8888888888888884 1.0611111111111111 2.6668209876543205
18.003835326056873 -2.70 0.00 -1.35 0.0776 4071.0810810810763 4192.8378378378375 4082.7899774774733 334.1369609618729 0.0 1.0 0.96875 0.02559840425531915 96.9305019305018 99.82947232947232 97.20928517803507 0.18942004589675435 0.0 4.166666666666666 1.1277777777777778 3.0638888888888878
19.003835326056873 -2.70 0.00 -1.35 0.0776 4063.918918918914 4192.8378378378375 4075.833333333329 373.33069124333457 0.0 1.0 0.96875 0.02559840425531915 96.75997425997414 99.82947232947232 97.04365079365068 0.21163871385676805 0.0 4.444444444444444 1.1944444444444442 3.489197530864196
20.003835326056873 -2.70 0.00 -1.35 0.0776 4056.756756756752 4192.8378378378375 4068.876689189185 414.93181562102114 0.0 1.0 0.96875 0.02559840425531915 96.58944658944648 99.82947232947232 96.87801640926631 0.23522211769899218 0.0 4.722222222222221 1.2611111111111108 3.9427469135802453
21.003835326056873 -2.70 0.00 -1.35 0.0776 4049.59459459459 4192.8378378378375 4061.9200450450408 458.9403340949316 0.0 1.0 0.96875 0.02559840425531915 96.4189189189188 99.82947232947232 96.71238202488193 0.260170257423431 0.0 4.999999999999999 1.3277777777777775 4.424537037037036
22.003835326056873 -2.70 0.00 -1.35 0.0776 4042.432432432428 4192.8378378378375 4054.963400900897 505.35624666506527 0.0 1.0 0.96875 0.02559840425531915 96.24839124839114 99.82947232947232 96.54674764049754 0.2864831330300843 0.0 5.277777777777777 1.3944444444444442 4.9345679012345665
23.003835326056873 -2.70 0.00 -1.35 0.0776 4035.270270270266 4192.8378378378375 4048.006756756753 554.1795533314238 0.0 1.0 0.96875 0.02559840425531915 96.07786357786348 99.82947232947232 96.38111325611317 0.3141607445189474 0.0 5.5555555555555545 1.4611111111111108 5.4728395061728365
24.003835326056873 -2.70 0.00 -1.35 0.0776 4028.108108108104 4192.8378378378375 4041.0501126126087 605.4102540940042 0.0 1.0 0.96875 0.02559840425531915 95.9073359073358 99.82947232947232 96.21547887172879 0.34320309189002385 0.0 5.833333333333332 1.5277777777777772 6.03935185185185
25.003835326056873 -2.70 0.00 -1.35 0.0776 4020.9459459459417 4192.8378378378375 4034.093468468465 659.0483489528092 0.0 1.0 0.96875 0.02559840425531915 95.73680823680813 99.82947232947232 96.0498444873444 0.3736101751433167 0.0 6.11111111111111 1.594444444444444 6.634104938271602
26.003835326056873 -2.70 0.00 -1.35 0.0776 4013.7837837837797 4192.8378378378375 4027.1368243243205 715.093837907838 0.0 1.0 0.96875 0.02559840425531915 95.56628056628047 99.82947232947232 95.88421010296001 0.4053819942788218 0.0 6.3888888888888875 1.6611111111111108 7.2570987654320955
27.003835326056873 -2.70 0.00 -1.35 0.0776 4006.6216216216176 4192.8378378378375 4020.1801801801766 773.5467209590898 0.0 1.0 0.96875 0.02559840425531915 95.39575289575279 99.82947232947232 95.71857571857564 0.43851854929653644 0.0 6.666666666666665 1.7277777777777776 7.90833333333333
28.003835326056873 -2.70 0.00 -1.35 0.0776 3999.4594594594555 4192.8378378378375 4013.2235360360323 834.4069981065657 0.0 1.0 0.96875 0.02559840425531915 95.22522522522513 99.82947232947232 95.55294133419125 0.4730198401964684 0.0 6.944444444444443 1.7944444444444438 8.587808641975304
29.003835326056873 -2.70 0.00 -1.35 0.0776 3992.2972972972934 4192.8378378378375 4006.2668918918885 897.6746693502657 0.0 1.0 0.96875 0.02559840425531915 95.05469755469747 99.82947232947232 95.38730694980687 0.508885866978609 0.0 7.2222222222222205 1.8611111111111105 9.29552469135802
30.003835326056873 -2.70 0.00 -1.35 0.0776 3985.1351351351313 4192.8378378378375 3999.3102477477446 963.3497346901903 0.0 1.0 0.96875 0.02559840425531915 94.8841698841698 99.82947232947232 95.2216725654225 0.5461166296429633 0.0 7.499999999999998 1.9277777777777771 10.031481481481476
31.003835326056873 -2.70 0.00 -1.35 0.0776 3977.9729729729693 4192.8378378378375 3992.3536036036003 1031.4321941263365 0.0 1.0 0.96875 0.02559840425531915 94.71364221364212 99.82947232947232 95.0560381810381 0.5847121281895349 0.0 7.777777777777776 1.9944444444444436 10.795679012345675
32.00383532605687 -2.70 0.00 -1.35 0.0776 3970.810810810807 4192.8378378378375 3985.3969594594564 1101.9220476587077 0.0 1.0 0.96875 0.02559840425531915 94.54311454311446 99.82947232947232 94.89040379665371 0.6246723626183179 0.0 8.055555555555554 2.0611111111111104 11.588117283950613
33.00383532605687 -2.70 0.00 -1.35 0.0776 3963.648648648645 4192.8378378378375 3978.440315315312 1174.8192952873037 0.0 1.0 0.96875 0.02559840425531915 94.37258687258678 99.82947232947232 94.72476941226934 0.6659973329293111 0.0 8.33333333333333 2.127777777777777 12.40879629629629
34.00383532605687 -2.70 0.00 -1.35 0.0776 3956.486486486483 4192.8378378378375 3971.483671171168 1250.1239370121216 0.0 1.0 0.96875 0.02559840425531915 94.20205920205912 99.82947232947232 94.55913502788495 0.7086870391225216 0.0 8.611111111111109 2.1944444444444438 13.25771604938271
35.00383532605687 -2.70 0.00 -1.35 0.0776 3949.324324324321 4192.8378378378375 3964.527027027024 1327.8359728331645 0.0 1.0 0.96875 0.02559840425531915 94.03153153153146 99.82947232947232 94.39350064350057 0.7527414811979394 0.0 8.888888888888888 2.26111111111111 14.134876543209874
36.00383532605687 -2.70 0.00 -1.35 0.0776 3942.162162162159 4192.8378378378375 3957.57038288288 1407.9554027504303 0.0 1.0 0.96875 0.02559840425531915 93.86100386100378 99.82947232947232 94.2278662591162 0.7981606591555733 0.0 9.166666666666666 2.327777777777777 15.040277777777774
37.00383532605687 -2.70 0.00 -1.35 0.0776 3934.999999999997 4192.8378378378375 3950.613738738736 1490.4822267639204 0.0 1.0 0.96875 0.02559840425531915 93.69047619047612 99.82947232947232 94.06223187473181 0.8449445729954209 0.0 9.444444444444445 2.3944444444444444 15.973919753086422
38.00383532605687 -2.70 0.00 -1.35 0.0776 3927.8378378378347 4192.8378378378375 3943.657094594592 1575.4164448736353 0.0 1.0 0.96875 0.02559840425531915 93.51994851994844 99.82947232947232 93.89659749034743 0.8930932227174796 0.0 9.722222222222223 2.461111111111111 16.93580246913581
39.00383532605687 -2.70 0.00 -1.35 0.0776 3920.6756756756727 4192.8378378378375 3936.700450450448 1662.7580570795715 0.0 1.0 0.96875 0.02559840425531915 93.34942084942077 99.82947232947232 93.73096310596304 0.9426066083217548 0.0 10.000000000000002 2.5277777777777777 17.925925925925934
40.00383532605687 -2.70 0.00 -1.35 0.0776 3913.5135135135106 4192.8378378378375 3929.7438063063037 1752.5070633817343 0.0 1.0 0.96875 0.02559840425531915 93.1788931788931 99.82947232947232 93.56532872157865 0.993484729808245 0.0 10.27777777777778 2.5944444444444446 18.9442901234568
41.00383532605687 -2.70 0.00 -1.35 0.0776 3906.3513513513485 4192.8378378378375 3922.78716216216 1844.6634637801196 0.0 1.0 0.96875 0.02559840425531915 93.00836550836544 99.82947232947232 93.39969433719428 1.045727587176939 0.0 10.555555555555559 2.6611111111111114 19.99089506172841
42.00383532605687 -2.70 0.00 -1.35 0.0776 3899.1891891891864 4192.8378378378375 3915.8305180180155 1939.2272582747287 0.0 1.0 0.96875 0.02559840425531915 92.83783783783778 99.82947232947232 93.2340599528099 1.0993351804278504 0.0 10.833333333333337 2.7277777777777783 21.06574074074076
43.00383532605687 -2.70 0.00 -1.35 0.0776 3892.0270270270244 4192.8378378378375 3908.8738738738716 2036.1984468655614 0.0 1.0 0.96875 0.02559840425531915 92.6673101673101 99.82947232947232 93.06842556842552 1.1543075095609718 0.0 11.111111111111116 2.7944444444444447 22.168827160493848
44.00383532605687 -2.70 0.00 -1.35 0.0776 3884.8648648648623 4192.8378378378375 3901.9172297297273 2135.577029552617 0.0 1.0 0.96875 0.02559840425531915 92.49678249678243 99.82947232947232 92.90279118404113 1.2106445745763146 0.0 11.388888888888895 2.8611111111111116 23.300154320987676
45.00383532605687 -2.70 0.00 -1.35 0.0776 3877.7027027027 4192.8378378378375 3894.9605855855834 2237.363006335899 0.0 1.0 0.96875 0.02559840425531915 92.32625482625477 99.82947232947232 92.73715679965674 1.2683463754738669 0.0 11.666666666666673 2.927777777777778 24.459722222222247
46.00383532605687 -2.70 0.00 -1.35 0.0776 3870.540540540538 4192.8378378378375 3888.0039414414396 2341.556377215403 0.0 1.0 0.96875 0.02559840425531915 92.15572715572709 99.82947232947232 92.57152241527237 1.3274129122536302 0.0 11.944444444444452 2.9944444444444454 25.647530864197567
47.00383532605687 -2.70 0.00 -1.35 0.0776 3863.378378378376 4192.8378378378375 3881.0472972972952 2448.1571421911303 0.0 1.0 0.96875 0.02559840425531915 91.98519948519943 99.82947232947232 92.40588803088798 1.38784418491561 0.0 12.22222222222223 3.0611111111111122 26.86358024691362
48.00383532605687 -2.70 0.00 -1.35 0.0776 3863.378378378376 4192.8378378378375 3878.80912162162 2501.274929868113 0.0 1.0 0.11458333333333334 0.055740248226950326 91.98519948519943 99.82947232947232 92.35259813384809 1.4179563094490442 0.0 12.500000000000009 3.461111111111112 26.154166666666708
49.00383532605687 -2.70 0.00 -1.35 0.0776 3856.216216216214 4192.8378378378375 3877.970157657656 2524.1599626870147 0.0 1.0 0.11458333333333334 0.055740248226950326 91.81467181467177 99.82947232947232 92.33262280137275 1.4309296840629357 0.41666666666666663 17.777777777777786 5.416666666666668 49.54668209876548
