#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:29+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 19, randomAugmentedSeed = 29
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.008433949037524 -1.35 0.00 -1.32 0.0377 4056.756756756752 4192.8378378378375 4059.5917792792748 385.79292975410243 0.0 1.0 0.9791666666666666 0.020833333333333336 96.58944658944648 99.82947232947232 96.65694712569702 0.21870347491729206 0.0 5.277777777777777 1.1555555555555554 5.357098765432098
22.008433949037524 -1.35 0.00 -1.32 0.0377 4049.59459459459 4192.8378378378375 4052.5788288288245 427.47139030925274 0.0 1.0 0.9791666666666666 0.020833333333333336 96.4189189189188 99.82947232947232 96.489972114972 0.24233072012996318 0.0 5.5555555555555545 1.2166666666666666 5.935339506172837
23.008433949037524 -1.35 0.00 -1.32 0.0377 4042.432432432428 4192.8378378378375 4045.565878378374 471.28720781594996 0.0 1.0 0.9791666666666666 0.020833333333333336 96.24839124839114 99.82947232947232 96.32299710424701 0.2671696189432823 0.0 5.833333333333332 1.2777777777777775 6.543209876543207
24.008433949037524 -1.35 0.00 -1.32 0.0377 4035.270270270266 4192.8378378378375 4038.5529279279235 517.2403822741924 0.0 1.0 0.9791666666666666 0.020833333333333336 96.07786357786348 99.82947232947232 96.156022093522 0.2932201713572509 0.0 6.11111111111111 1.3388888888888886 7.180709876543206
25.008433949037524 -1.35 0.00 -1.32 0.0377 4028.108108108104 4192.8378378378375 4031.5399774774733 565.330913683981 0.0 1.0 0.9791666666666666 0.020833333333333336 95.9073359073358 99.82947232947232 95.98904708279699 0.3204823773718718 0.0 6.3888888888888875 1.3999999999999997 7.847839506172836
26.008433949037524 -1.35 0.00 -1.32 0.0377 4020.9459459459417 4192.8378378378375 4024.527027027023 615.5588020453164 0.0 1.0 0.9791666666666666 0.020833333333333336 95.73680823680813 99.82947232947232 95.82207207207196 0.3489562369871419 0.0 6.666666666666665 1.4611111111111108 8.544598765432093
27.008433949037524 -1.35 0.00 -1.32 0.0377 4013.7837837837797 4192.8378378378375 4017.5140765765727 667.9240473581971 0.0 1.0 0.9791666666666666 0.020833333333333336 95.56628056628047 99.82947232947232 95.65509706134696 0.3786417502030599 0.0 6.944444444444443 1.522222222222222 9.270987654320983
28.008433949037524 -1.35 0.00 -1.32 0.0377 4006.6216216216176 4192.8378378378375 4010.501126126122 722.4266496226238 0.0 1.0 0.9791666666666666 0.020833333333333336 95.39575289575279 99.82947232947232 95.48812205062195 0.40953891701963047 0.0 7.2222222222222205 1.583333333333333 10.027006172839501
29.008433949037524 -1.35 0.00 -1.32 0.0377 3999.4594594594555 4192.8378378378375 4003.4881756756718 779.0666088385974 0.0 1.0 0.9791666666666666 0.020833333333333336 95.22522522522513 99.82947232947232 95.32114703989694 0.4416477374368472 0.0 7.499999999999998 1.6444444444444444 10.812654320987651
30.008433949037524 -1.35 0.00 -1.32 0.0377 3992.2972972972934 4192.8378378378375 3996.4752252252215 837.8439250061163 0.0 1.0 0.9791666666666666 0.020833333333333336 95.05469755469747 99.82947232947232 95.15417202917195 0.4749682114547142 0.0 7.777777777777776 1.7055555555555553 11.627932098765427
31.008433949037524 -1.35 0.00 -1.32 0.0377 3985.1351351351313 4192.8378378378375 3989.4622747747712 898.7585981251821 0.0 1.0 0.9791666666666666 0.020833333333333336 94.8841698841698 99.82947232947232 94.98719701844693 0.509500339073233 0.0 8.055555555555554 1.7666666666666662 12.472839506172836
32.008433949037524 -1.35 0.00 -1.32 0.0377 3977.9729729729693 4192.8378378378375 3982.4493243243205 961.810628195794 0.0 1.0 0.9791666666666666 0.020833333333333336 94.71364221364212 99.82947232947232 94.82022200772191 0.5452441202924019 0.0 8.333333333333332 1.8277777777777775 13.347376543209872
33.008433949037524 -1.35 0.00 -1.32 0.0377 3970.810810810807 4192.8378378378375 3975.4363738738703 1027.0000152179502 0.0 1.0 0.9791666666666666 0.020833333333333336 94.54311454311446 99.82947232947232 94.65324699699691 0.5821995551122178 0.0 8.61111111111111 1.8888888888888888 14.251543209876539
34.008433949037524 -1.35 0.00 -1.32 0.0377 3963.648648648645 4192.8378378378375 3968.42342342342 1094.326759191655 0.0 1.0 0.9791666666666666 0.020833333333333336 94.37258687258678 99.82947232947232 94.4862719862719 0.6203666435326868 0.0 8.88888888888889 1.95 15.18533950617284
35.008433949037524 -1.35 0.00 -1.32 0.0377 3956.486486486483 4192.8378378378375 3961.4104729729697 1163.790860116903 0.0 1.0 0.9791666666666666 0.020833333333333336 94.20205920205912 99.82947232947232 94.31929697554689 0.6597453855538017 0.0 9.166666666666668 2.0111111111111115 16.14876543209877
36.008433949037524 -1.35 0.00 -1.32 0.0377 3949.324324324321 4192.8378378378375 3954.397522522519 1235.3923179936996 0.0 1.0 0.9791666666666666 0.020833333333333336 94.03153153153146 99.82947232947232 94.1523219648219 0.7003357811755656 0.0 9.444444444444446 2.072222222222223 17.141820987654327
37.008433949037524 -1.35 0.00 -1.32 0.0377 3942.162162162159 4192.8378378378375 3947.3845720720687 1309.1311328220418 0.0 1.0 0.9791666666666666 0.020833333333333336 93.86100386100378 99.82947232947232 93.98534695409687 0.7421378303979836 0.0 9.722222222222225 2.1333333333333337 18.164506172839516
38.008433949037524 -1.35 0.00 -1.32 0.0377 3934.999999999997 4192.8378378378375 3940.3716216216185 1385.007304601929 0.0 1.0 0.9791666666666666 0.020833333333333336 93.69047619047612 99.82947232947232 93.81837194337187 0.7851515332210486 0.0 10.000000000000004 2.194444444444445 19.216820987654337
39.008433949037524 -1.35 0.00 -1.32 0.0377 3927.8378378378347 4192.8378378378375 3933.358671171168 1463.0208333333653 0.0 1.0 0.9791666666666666 0.020833333333333336 93.51994851994844 99.82947232947232 93.65139693264686 0.8293768896447661 0.0 10.277777777777782 2.2555555555555564 20.298765432098783
40.008433949037524 -1.35 0.00 -1.32 0.0377 3920.6756756756727 4192.8378378378375 3926.345720720718 1543.1717190163426 0.0 1.0 0.9791666666666666 0.020833333333333336 93.34942084942077 99.82947232947232 93.48442192192184 0.8748138996691336 0.0 10.55555555555556 2.3166666666666673 21.410339506172864
41.008433949037524 -1.35 0.00 -1.32 0.0377 3913.5135135135106 4192.8378378378375 3919.3327702702672 1625.4599616508706 0.0 1.0 0.9791666666666666 0.020833333333333336 93.1788931788931 99.82947232947232 93.31744691119684 0.9214625632941457 0.0 10.83333333333334 2.3777777777777787 22.55154320987657
42.008433949037524 -1.35 0.00 -1.32 0.0377 3906.3513513513485 4192.8378378378375 3912.319819819817 1709.885561236942 0.0 1.0 0.9791666666666666 0.020833333333333336 93.00836550836544 99.82947232947232 93.15047190047184 0.9693228805198083 0.0 11.111111111111118 2.4388888888888904 23.72237654320991
43.008433949037524 -1.35 0.00 -1.32 0.0377 3899.1891891891864 4192.8378378378375 3905.3068693693667 1796.448517774562 0.0 1.0 0.9791666666666666 0.020833333333333336 92.83783783783778 99.82947232947232 92.98349688974683 1.018394851346121 0.0 11.388888888888896 2.5000000000000013 24.92283950617287
44.008433949037524 -1.35 0.00 -1.32 0.0377 3892.0270270270244 4192.8378378378375 3898.2939189189165 1885.148831263724 0.0 1.0 0.9791666666666666 0.020833333333333336 92.6673101673101 99.82947232947232 92.81652187902182 1.0686784757730878 0.0 11.666666666666675 2.5611111111111127 26.15293209876547
45.008433949037524 -1.35 0.00 -1.32 0.0377 3884.8648648648623 4192.8378378378375 3891.2809684684657 1975.986501704436 0.0 1.0 0.9791666666666666 0.020833333333333336 92.49678249678243 99.82947232947232 92.64954686829681 1.120173753800704 0.0 11.944444444444454 2.622222222222224 27.412654320987702
46.008433949037524 -1.35 0.00 -1.32 0.0377 3877.7027027027 4192.8378378378375 3884.2680180180155 2068.9615290966917 0.0 1.0 0.9791666666666666 0.020833333333333336 92.32625482625477 99.82947232947232 92.4825718575718 1.1728806854289637 0.0 12.222222222222232 2.6833333333333353 28.702006172839553
47.008433949037524 -1.35 0.00 -1.32 0.0377 3870.540540540538 4192.8378378378375 3877.255067567565 2164.0739134404967 0.0 1.0 0.9791666666666666 0.020833333333333336 92.15572715572709 99.82947232947232 92.31559684684679 1.22679927065788 0.0 12.50000000000001 2.7444444444444462 30.020987654321036
48.008433949037524 -1.35 0.00 -1.32 0.0377 3863.378378378376 4192.8378378378375 3870.242117117115 2261.3236547358424 0.0 1.0 0.9791666666666666 0.020833333333333336 91.98519948519943 99.82947232947232 92.14862183612178 1.2819295094874399 0.0 12.77777777777779 2.805555555555558 31.36959876543216
49.008433949037524 -1.35 0.00 -1.32 0.0377 3856.216216216214 4192.8378378378375 3863.2291666666642 2360.710752982739 0.0 1.0 0.9791666666666666 0.020833333333333336 91.81467181467177 99.82947232947232 91.98164682539678 1.3382714019176514 0.0 13.055555555555568 2.866666666666669 32.7478395061729
50.008433949037524 -1.35 0.00 -1.32 0.0377 3849.054054054052 4192.8378378378375 3856.216216216214 2462.235208181179 0.0 1.0 0.9791666666666666 0.020833333333333336 91.6441441441441 99.82947232947232 91.81467181467177 1.3958249479485167 0.0 13.333333333333346 2.92777777777778 34.15570987654328
51.008433949037524 -1.35 0.00 -1.32 0.0377 3841.89189189189 4192.8378378378375 3849.2032657657637 2565.897020331168 0.0 1.0 0.9791666666666666 0.020833333333333336 91.47361647361643 99.82947232947232 91.64769680394676 1.454590147580024 0.0 13.611111111111125 2.9888888888888916 35.59320987654329
52.008433949037524 -1.35 0.00 -1.32 0.0377 3834.7297297297278 4192.8378378378375 3842.1903153153135 2671.696189432702 0.0 1.0 0.9791666666666666 0.020833333333333336 91.30308880308876 99.82947232947232 91.48072179322175 1.5145670008121892 0.0 13.888888888888903 3.050000000000003 37.06033950617292
53.008433949037524 -1.35 0.00 -1.32 0.0377 3827.5675675675657 4192.8378378378375 3835.177364864863 2779.632715485781 0.0 1.0 0.9791666666666666 0.020833333333333336 91.13256113256108 99.82947232947232 91.31374678249674 1.575755507645002 0.0 14.166666666666682 3.111111111111114 38.55709876543219
54.008433949037524 -1.35 0.00 -1.32 0.0377 3820.4054054054036 4192.8378378378375 3828.1644144144125 2889.706598490403 0.0 1.0 0.9791666666666666 0.020833333333333336 90.96203346203342 99.82947232947232 91.14677177177172 1.6381556680784617 0.0 14.44444444444446 3.172222222222225 40.08348765432108
55.008433949037524 -1.35 0.00 -1.32 0.0377 3813.2432432432415 4192.8378378378375 3821.151463963962 3001.917838446572 0.0 1.0 0.9791666666666666 0.020833333333333336 90.79150579150576 99.82947232947232 90.97979676104673 1.7017674821125712 0.0 14.72222222222224 3.2333333333333365 41.63950617283961
56.008433949037524 -1.35 0.00 -1.32 0.0377 3806.0810810810794 4192.8378378378375 3814.138513513512 3116.266435354294 0.0 1.0 0.9791666666666666 0.020833333333333336 90.62097812097808 99.82947232947232 90.81282175032172 1.7665909497473333 0.0 15.000000000000018 3.294444444444448 43.22515432098776
57.008433949037524 -1.35 0.00 -1.32 0.0377 3798.9189189189174 4192.8378378378375 3807.1255630630617 3232.7523892135537 0.0 1.0 0.9791666666666666 0.020833333333333336 90.45045045045042 99.82947232947232 90.6458467395967 1.832626070982742 0.0 15.277777777777796 3.3555555555555587 44.84043209876555
58.008433949037524 -1.35 0.00 -1.32 0.0377 3791.7567567567553 4192.8378378378375 3800.112612612611 3351.3757000243686 0.0 1.0 0.9791666666666666 0.020833333333333336 90.27992277992276 99.82947232947232 90.47887172887171 1.8998728458188003 0.0 15.555555555555575 3.4166666666666705 46.48533950617295
59.008433949037524 -1.35 0.00 -1.32 0.0377 3784.594594594593 4192.8378378378375 3793.0996621621607 3472.1363677867257 0.0 1.0 0.9791666666666666 0.020833333333333336 90.10939510939508 99.82947232947232 90.31189671814668 1.968331274255513 0.0 15.833333333333353 3.4777777777777814 48.159876543210004
60.008433949037524 -1.35 0.00 -1.32 0.0377 3777.432432432431 4192.8378378378375 3786.0867117117104 3595.0343925006277 0.0 1.0 0.9791666666666666 0.020833333333333336 89.9388674388674 99.82947232947232 90.14492170742167 2.038001356292875 0.0 16.111111111111132 3.5388888888888923 49.864043209876684
61.008433949037524 -1.35 0.00 -1.32 0.0377 3770.270270270269 4192.8378378378375 3779.07376126126 3720.069774166075 0.0 1.0 0.9791666666666666 0.020833333333333336 89.76833976833974 99.82947232947232 89.97794669669668 2.108883091930879 0.0 16.38888888888891 3.6000000000000036 51.59783950617299
62.008433949037524 -1.35 0.00 -1.32 0.0377 3763.108108108107 4192.8378378378375 3772.06081081081 3847.2425127830684 0.0 1.0 0.9791666666666666 0.020833333333333336 89.59781209781207 99.82947232947232 89.81097168597165 2.1809764811695405 0.0 16.66666666666669 3.661111111111115 53.36126543209892
63.008433949037524 -1.35 0.00 -1.32 0.0377 3755.945945945945 4192.8378378378375 3765.047860360359 3976.552608351608 0.0 1.0 0.9791666666666666 0.020833333333333336 89.4272844272844 99.82947232947232 89.64399667524665 2.254281524008846 0.0 16.944444444444468 3.7222222222222263 55.15432098765447
64.00843394903752 -1.35 0.00 -1.32 0.0377 3748.783783783783 4192.8378378378375 3758.034909909909 4108.000060871691 0.0 1.0 0.9791666666666666 0.020833333333333336 89.25675675675674 99.82947232947232 89.47702166452166 2.3287982204488022 0.0 17.222222222222246 3.7833333333333377 56.977006172839666
65.00843394903752 -1.35 0.00 -1.32 0.0377 3741.6216216216208 4192.8378378378375 3751.0219594594587 4241.584870343327 0.0 1.0 0.9791666666666666 0.020833333333333336 89.08622908622907 99.82947232947232 89.31004665379663 2.4045265704894137 0.0 17.500000000000025 3.8444444444444494 58.8293209876545
66.00843394903752 -1.35 0.00 -1.32 0.0377 3734.4594594594587 4192.8378378378375 3744.0090090090084 4377.307036766507 0.0 1.0 0.9791666666666666 0.020833333333333336 88.91570141570139 99.82947232947232 89.14307164307162 2.481466574130674 0.0 17.777777777777803 3.90555555555556 60.711265432098934
67.00843394903752 -1.35 0.00 -1.32 0.0377 3727.2972972972966 4192.8378378378375 3736.9960585585577 4515.166560141227 0.0 1.0 0.9791666666666666 0.020833333333333336 88.74517374517373 99.82947232947232 88.97609663234661 2.559618231372581 0.0 18.055555555555582 3.9666666666666712 62.62283950617302
68.00843394903752 -1.35 0.00 -1.32 0.0377 3720.1351351351345 4192.8378378378375 3729.9831081081074 4655.163440467499 0.0 1.0 0.9791666666666666 0.020833333333333336 88.57464607464605 99.82947232947232 88.8091216216216 2.63898154221514 0.0 18.33333333333336 4.027777777777783 64.56404320987676
69.00843394903752 -1.35 0.00 -1.32 0.0377 3712.9729729729725 4192.8378378378375 3722.970157657657 4797.297677745314 0.0 1.0 0.9791666666666666 0.020833333333333336 88.40411840411839 99.82947232947232 88.6421466108966 2.719556506658343 0.0 18.61111111111114 4.088888888888894 66.53487654321009
70.00843394903752 -1.35 0.00 -1.32 0.0377 3705.8108108108104 4192.8378378378375 3715.957207207207 4941.569271974676 0.0 1.0 0.9791666666666666 0.020833333333333336 88.23359073359073 99.82947232947232 88.47517160017159 2.801343124702196 0.0 18.888888888888918 4.150000000000005 68.53533950617305
71.00843394903752 -1.35 0.00 -1.32 0.0377 3698.6486486486483 4192.8378378378375 3708.944256756756 5087.978223155585 0.0 1.0 0.9791666666666666 0.020833333333333336 88.06306306306305 99.82947232947232 88.30819658944658 2.8843413963467075 0.0 19.166666666666696 4.211111111111117 70.56543209876567
72.00843394903752 -1.35 0.00 -1.32 0.0377 3691.4864864864862 4192.8378378378375 3701.931306306306 5236.524531288043 0.0 1.0 0.9791666666666666 0.020833333333333336 87.8925353925354 99.82947232947232 88.14122157872158 2.9685513215918555 0.0 19.444444444444475 4.2722222222222275 72.62515432098787
73.00843394903752 -1.35 0.00 -1.32 0.0377 3684.324324324324 4192.8378378378375 3694.9183558558557 5387.208196372047 0.0 1.0 0.9791666666666666 0.020833333333333336 87.72200772200772 99.82947232947232 87.97424656799656 3.0539729004376714 0.0 19.722222222222253 4.333333333333339 74.71450617283975
74.00843394903752 -1.35 0.00 -1.32 0.0377 3677.162162162162 4192.8378378378375 3687.9054054054054 5540.029218407589 0.0 1.0 0.9791666666666666 0.020833333333333336 87.55148005148004 99.82947232947232 87.80727155727155 3.140606132884129 0.0 20.000000000000032 4.39444444444445 76.83348765432126
75.00843394903752 -1.35 0.00 -1.32 0.0377 3670.0 4192.8378378378375 3680.892454954955 5694.987597394684 0.0 1.0 0.9791666666666666 0.020833333333333336 87.38095238095238 99.82947232947232 87.64029654654655 3.2284510189312297 0.0 20.27777777777781 4.455555555555561 78.98209876543235
76.00843394903752 -1.35 0.00 -1.32 0.0377 3662.837837837838 4192.8378378378375 3673.8795045045044 5852.083333333318 0.0 1.0 0.9791666666666666 0.020833333333333336 87.21042471042472 99.82947232947232 87.47332153582154 3.3175075585789835 0.0 20.55555555555559 4.516666666666673 81.16033950617312
77.00843394903752 -1.35 0.00 -1.32 0.0377 3655.675675675676 4192.8378378378375 3666.866554054054 6011.316426223502 0.0 1.0 0.9791666666666666 0.020833333333333336 87.03989703989704 99.82947232947232 87.30634652509653 3.407775751827387 0.0 20.833333333333368 4.577777777777784 83.3682098765435
78.00843394903752 -1.35 0.00 -1.32 0.0377 3648.5135135135138 4192.8378378378375 3659.853603603604 6172.686876065239 0.0 1.0 0.9791666666666666 0.020833333333333336 86.86936936936938 99.82947232947232 87.13937151437152 3.4992555986764424 0.0 21.111111111111146 4.638888888888895 85.60570987654349
79.00843394903752 -1.35 0.00 -1.32 0.0377 3641.3513513513517 4192.8378378378375 3652.8406531531537 6336.194682858512 0.0 1.0 0.9791666666666666 0.020833333333333336 86.6988416988417 99.82947232947232 86.97239650364651 3.591947099126147 0.0 21.388888888888925 4.700000000000006 87.87283950617314
80.00843394903752 -1.35 0.00 -1.32 0.0377 3634.1891891891896 4192.8378378378375 3645.827702702703 6501.839846603344 0.0 1.0 0.9791666666666666 0.020833333333333336 86.52831402831403 99.82947232947232 86.8054214929215 3.685850253176504 0.0 21.666666666666703 4.761111111111118 90.16959876543243
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:29+0000 #
#####################################################################
