#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:10+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 22, randomAugmentedSeed = 32
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0100602568707249 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.010060256870725 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731815 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250096E-4 0.0 0.0 0.0 0.0
3.010060256870725 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.328828828828 6.268229126194168 0.0 1.0 0.8854166666666667 0.09829343971631205 99.48841698841696 99.82947232947232 99.6744959244959 0.0035534178719924866 0.0 1.1111111111111114 0.22222222222222227 0.24691358024691368
4.010060256870725 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4179.96903153153 21.377803011466984 0.0 1.0 0.8854166666666667 0.09829343971631205 99.31788931788928 99.82947232947232 99.52307217932216 0.01211893594754415 0.0 2.5 0.5333333333333334 1.2119598765432098
5.010060256870725 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4173.609234234233 46.39740013159163 0.0 1.0 0.8854166666666667 0.09829343971631205 99.14736164736159 99.82947232947232 99.3716484341484 0.02630238102697987 0.0 3.888888888888889 0.8444444444444443 2.9095679012345674
6.010060256870725 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4167.249436936935 81.32702048656812 0.0 1.0 0.8854166666666667 0.09829343971631205 98.97683397683392 99.82947232947232 99.22022468897464 0.04610375311030137 0.0 5.277777777777778 1.1555555555555554 5.339737654320986
7.010060256870725 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4160.889639639638 126.16666407639643 0.0 1.0 0.8854166666666667 0.09829343971631205 98.80630630630624 99.82947232947232 99.0688009438009 0.07152305219750557 0.0 6.666666666666666 1.4666666666666666 8.502469135802468
8.010060256870725 -1.35 0.00 -1.20 0.174 4142.7027027027 4192.8378378378375 4154.473536036034 179.74001801544728 0.0 1.0 0.8958333333333333 0.09530141843971632 98.63577863577856 99.82947232947232 98.91603657228652 0.10189343424912142 0.0 7.499999999999999 1.65 10.756018518518516
9.010060256870725 -1.35 0.00 -1.20 0.174 4135.540540540537 4192.8378378378375 4148.05743243243 243.09064311582725 0.0 1.0 0.8958333333333333 0.09530141843971632 98.46525096525089 99.82947232947232 98.76327220077214 0.1378064870271141 0.0 8.333333333333332 1.8555555555555554 13.178395061728391
10.010060256870725 -1.35 0.00 -1.20 0.174 4128.378378378375 4192.8378378378375 4141.641328828826 316.2185393775363 0.0 1.0 0.8958333333333333 0.09530141843971632 98.29472329472321 99.82947232947232 98.61050782925776 0.17926221053148342 0.0 9.166666666666666 2.061111111111111 15.853549382716048
11.010060256870725 -1.35 0.00 -1.20 0.174 4121.216216216212 4192.8378378378375 4135.225225225222 399.1237068005743 0.0 1.0 0.8958333333333333 0.09530141843971632 98.12419562419554 99.82947232947232 98.45774345774339 0.22626060476222976 0.0 10.0 2.2666666666666666 18.781481481481478
12.010060256870725 -1.35 0.00 -1.20 0.174 4114.05405405405 4192.8378378378375 4128.809121621618 491.8061453849417 0.0 1.0 0.8958333333333333 0.09530141843971632 97.95366795366785 99.82947232947232 98.30497908622901 0.2788016697193532 0.0 10.833333333333334 2.4722222222222223 21.962191358024686
13.010060256870725 -1.35 0.00 -1.21 0.173 4106.891891891887 4192.8378378378375 4122.393018018014 594.265855130638 0.0 1.0 0.8958333333333333 0.09530141843971632 97.78314028314017 99.82947232947232 98.15221471471462 0.33688540540285783 0.0 11.666666666666668 2.666666666666667 25.450617283950617
14.010060256870725 -1.35 0.00 -1.21 0.173 4099.729729729725 4192.8378378378375 4115.97691441441 706.5028360376634 0.0 1.0 0.8958333333333333 0.09530141843971632 97.6126126126125 99.82947232947232 97.99945034320024 0.40051181181273504 0.0 12.777777777777779 2.9222222222222225 30.523688271604943
15.010060256870725 -1.35 0.00 -1.21 0.173 4092.5675675675625 4192.8378378378375 4109.560810810806 828.5170881060176 0.0 1.0 0.8958333333333333 0.09530141843971632 97.44208494208482 99.82947232947232 97.84668597168587 0.4696808889489892 0.0 13.88888888888889 3.177777777777778 36.05771604938273
16.010060256870723 -1.35 0.00 -1.21 0.173 4085.4054054054004 4192.8378378378375 4103.144707207202 960.3086113356926 0.0 1.0 0.8958333333333333 0.09530141843971632 97.27155727155716 99.82947232947232 97.69392160017149 0.54439263681162 0.0 15.0 3.4333333333333336 42.05270061728395
17.010060256870723 -1.35 0.00 -1.21 0.173 4078.2432432432383 4192.8378378378375 4096.728603603599 1101.8774057266955 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.54115722865713 0.6246470554006208 0.0 16.11111111111111 3.688888888888889 48.50864197530863
18.010060256870723 -1.35 0.00 -1.21 0.173 4071.0810810810763 4192.8378378378375 4090.3124999999955 1253.2234712790262 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.38839285714275 0.7104441447160046 0.0 17.22222222222222 3.927777777777778 55.546141975308636
19.010060256870723 -1.35 0.00 -1.21 0.173 4063.918918918914 4192.8378378378375 4083.896396396392 1414.3468079926847 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.23562848562837 0.8017839047577653 0.0 18.333333333333332 4.183333333333333 62.94737654320986
20.010060256870723 -1.35 0.00 -1.21 0.173 4056.756756756752 4192.8378378378375 4077.4802927927885 1585.247415867671 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 97.08286411411402 0.8986663355258947 0.0 19.444444444444443 4.438888888888888 70.816512345679
21.010060256870723 -1.35 0.00 -1.21 0.173 4049.59459459459 4192.8378378378375 4071.064189189185 1765.925294903985 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 96.93009974259965 1.0010914370204003 0.0 20.555555555555554 4.694444444444444 79.15354938271604
22.010060256870723 -1.35 0.00 -1.21 0.173 4042.432432432428 4192.8378378378375 4064.6480855855816 1956.3804451016274 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 96.77733537108527 1.1090592092412903 0.0 21.666666666666664 4.949999999999999 87.95848765432098
23.010060256870723 -1.35 0.00 -1.21 0.173 4035.270270270266 4192.8378378378375 4058.231981981978 2156.6128664605976 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 96.6245709995709 1.2225696521885479 0.0 22.777777777777775 5.205555555555555 97.23132716049379
24.010060256870723 -1.35 0.00 -1.21 0.173 4028.108108108104 4192.8378378378375 4051.8158783783747 2366.622558980895 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.47180662805654 1.341622765862182 0.0 23.888888888888886 5.46111111111111 106.97206790123455
25.010060256870723 -1.35 0.00 -1.21 0.173 4020.9459459459417 4192.8378378378375 4045.399774774771 2586.409522662521 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.31904225654216 1.4662185502622016 0.0 24.999999999999996 5.716666666666666 117.18070987654318
26.010060256870723 -1.35 0.00 -1.21 0.173 4013.7837837837797 4192.8378378378375 4038.9836711711673 2815.9737575054746 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.1662778850278 1.5963570053885983 0.0 26.111111111111107 5.972222222222221 127.85725308641972
27.010060256870723 -1.35 0.00 -1.21 0.173 4006.6216216216176 4192.8378378378375 4032.567567567564 3055.3152635097554 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 96.01351351351343 1.7320381312413604 0.0 27.222222222222218 6.227777777777776 139.00169753086413
28.010060256870723 -1.35 0.00 -1.21 0.173 3999.4594594594555 4192.8378378378375 4026.1514639639604 3304.4340406753645 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.86074914199905 1.87326192782051 0.0 27.222222222222218 6.261111111111111 138.61867283950616
29.010060256870723 -1.35 0.00 -1.21 0.173 3992.2972972972934 4192.8378378378375 4019.735360360357 3563.330089002303 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.70798477048469 2.0200283951260243 0.0 27.222222222222218 6.3166666666666655 137.9612654320987
30.010060256870723 -1.35 0.00 -1.21 0.173 3985.1351351351313 4192.8378378378375 4013.3192567567535 3832.0034084905674 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.55522039897032 2.1723375331579153 0.0 27.222222222222218 6.372222222222221 137.32237654320983
31.010060256870723 -1.35 0.00 -1.21 0.173 3977.9729729729693 4192.8378378378375 4006.9031531531496 4110.453999140159 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.40245602745594 2.330189341916194 0.0 27.222222222222218 6.427777777777777 136.70200617283948
32.01006025687072 -1.35 0.00 -1.21 0.173 3970.810810810807 4192.8378378378375 4000.487049549546 4398.681860951081 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.24969165594158 2.49358382140085 0.0 27.222222222222218 6.4833333333333325 136.10015432098763
33.01006025687072 -1.35 0.00 -1.21 0.173 3963.648648648645 4192.8378378378375 3994.0709459459426 4696.686993923328 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 95.09692728442721 2.6625209716118694 0.1111111111111111 28.05555555555555 6.716666666666666 143.8419753086419
34.01006025687072 -1.35 0.00 -1.21 0.173 3956.486486486483 4192.8378378378375 3987.654842342339 5004.469398056905 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.94416291291283 2.837000792549279 0.1111111111111111 28.888888888888882 7.02222222222222 150.80030864197522
35.01006025687072 -1.35 0.00 -1.21 0.173 3949.324324324321 4192.8378378378375 3981.2387387387357 5322.02907335181 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.79139854139846 3.0170232842130495 0.1111111111111111 29.722222222222214 7.327777777777777 158.03179012345672
