#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 73, randomAugmentedSeed = 83
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0031399524342428 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0031399524342426 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0031399524342426 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.945382882882 6.615124864658456 0.0 1.0 0.7291666666666666 0.18040780141843973 99.65894465894463 99.82947232947232 99.68917578292576 0.0037500707849542217 0.027777777777777787 0.5555555555555556 0.2555555555555556 0.04452160493827162
4.003139952434243 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.6497747747735 27.366580928257555 0.0 1.0 0.7291666666666666 0.18040780141843973 99.48841698841696 99.82947232947232 99.56308987558985 0.015513934766586572 0.055555555555555566 1.9444444444444444 0.8 0.5919753086419752
5.003139952434243 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4176.354166666665 66.25622801496918 0.0 1.0 0.7291666666666666 0.18040780141843973 99.31788931788928 99.82947232947232 99.43700396825395 0.03756021996313465 0.08333333333333334 3.333333333333333 1.3444444444444443 1.7895833333333333
6.003139952434243 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4171.058558558558 123.28406612479328 0.0 1.0 0.7291666666666666 0.18040780141843973 99.14736164736159 99.82947232947232 99.31091806091803 0.0698889263746021 0.11111111111111112 4.722222222222221 1.8888888888888888 3.637345679012345
7.003139952434243 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4165.762950450449 198.45009525773006 0.0 1.0 0.7291666666666666 0.18040780141843973 98.97683397683392 99.82947232947232 99.18483215358211 0.11250005400098327 0.1388888888888889 6.111111111111111 2.433333333333333 6.135262345679012
8.003139952434243 -4.00 0.00 -1.24 0.547 4149.864864864862 4192.8378378378375 4160.073198198196 274.7011783203872 0.0 1.0 0.8020833333333334 0.14616578014184395 98.80630630630624 99.82947232947232 99.04936186186181 0.15572629156484644 0.25 6.111111111111111 2.522222222222222 5.866280864197531
