#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:17+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 49, randomAugmentedSeed = 100049
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0048430603024518515 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0048430603024519 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.004843060302452 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.004843060302452 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.551238738738 4.852112571168728 0.0 1.0 0.8541666666666667 0.10593971631205673 99.65894465894463 99.82947232947232 99.67979139854138 0.002750630709279644 0.0 0.0 0.0 0.0
4.004843060302452 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.506756756756 19.99712478436156 0.0 1.0 0.8541666666666667 0.10593971631205673 99.48841698841696 99.82947232947232 99.53587516087514 0.011336238539888039 0.0 0.8333333333333334 0.2777777777777778 0.1064814814814815
5.004843060302452 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.4622747747735 46.889707958396095 0.0 1.0 0.8541666666666667 0.10593971631205673 99.31788931788928 99.82947232947232 99.39195892320889 0.026581467096596634 0.0 1.6666666666666667 0.5555555555555556 0.425925925925926
6.004843060302452 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.417792792791 85.52986209327233 0.0 1.0 0.8541666666666667 0.10593971631205673 99.14736164736159 99.82947232947232 99.24804268554264 0.048486316379407826 0.0 2.5 0.8333333333333333 0.9583333333333334
7.004843060302452 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.373310810809 135.9175871889903 0.0 1.0 0.8541666666666667 0.10593971631205673 98.97683397683392 99.82947232947232 99.1041264478764 0.0770507863883184 0.0 3.3333333333333335 1.1111111111111112 1.703703703703704
8.004843060302452 -2.38 0.00 -1.22 0.246 4149.864864864862 4192.8378378378375 4156.328828828827 198.05288324554982 0.0 1.0 0.8645833333333333 0.10361258865248225 98.80630630630624 99.82947232947232 98.96021021021015 0.11227487712332858 0.0 3.611111111111111 1.2222222222222223 1.9521604938271604
9.004843060302452 -2.38 0.00 -1.22 0.246 4142.7027027027 4192.8378378378375 4150.191441441439 268.7113076273877 0.0 1.0 0.8645833333333333 0.10361258865248225 98.63577863577856 99.82947232947232 98.81408193908189 0.15233067325815702 0.0 3.8888888888888893 1.3444444444444446 2.207021604938272
10.004843060302452 -2.38 0.00 -1.22 0.246 4135.540540540537 4192.8378378378375 4144.054054054051 350.67761838899395 0.0 1.0 0.8645833333333333 0.10361258865248225 98.46525096525089 99.82947232947232 98.66795366795361 0.19879683582142518 0.0 4.166666666666667 1.4666666666666668 2.491666666666667
