#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 103, randomAugmentedSeed = 1103
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.210199782663572E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0006210199782664 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0
2.0006210199782664 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0006210199782664 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.683558558558 5.8218907521674526 0.0 1.0 0.8333333333333334 0.13120567375886524 99.65894465894463 99.82947232947232 99.68294187044185 0.0033003915828617707 0.0 1.3888888888888888 0.3055555555555555 0.36805555555555547
4.000621019978267 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.67849099099 23.741890791023796 0.0 1.0 0.8333333333333334 0.13120567375886524 99.48841698841696 99.82947232947232 99.53996407121404 0.013459121763619545 0.05555555555555555 3.3333333333333335 0.7944444444444445 2.0214506172839504
5.000621019978267 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.673423423422 54.8286785923422 0.0 1.0 0.8333333333333334 0.13120567375886524 99.31788931788928 99.82947232947232 99.39698627198624 0.03108201734259796 0.11111111111111108 5.277777777777779 1.2833333333333337 5.015586419753088
6.000621019978267 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.668355855854 99.0822541561226 0.0 1.0 0.8333333333333334 0.13120567375886524 99.14736164736159 99.82947232947232 99.25400847275843 0.05616907831979982 0.16666666666666663 7.222222222222223 1.7722222222222226 9.350462962962967
7.000621019978267 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.663288288287 156.5026174823652 0.0 1.0 0.8333333333333334 0.13120567375886524 98.97683397683392 99.82947232947232 99.11103067353062 0.08872030469522066 0.22222222222222218 9.166666666666668 2.2611111111111115 15.026080246913587
8.000621019978267 -1.35 0.00 -1.15 0.199 4149.864864864862 4192.8378378378375 4156.658220720718 227.08976857106975 0.0 1.0 0.8333333333333334 0.13120567375886524 98.80630630630624 99.82947232947232 98.96805287430283 0.1287356964688623 0.27777777777777773 9.444444444444446 2.4777777777777783 15.48279320987655
