#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:20+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 71, randomAugmentedSeed = 100071
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.005949240836078 -4.00 0.00 -1.21 0.373 4056.756756756752 4192.8378378378375 4081.841216216212 2788.644160981173 0.0 1.0 0.8125 0.15558510638297873 96.58944658944648 99.82947232947232 97.18669562419554 1.580864036837399 0.0 33.611111111111114 7.966666666666667 206.67993827160495
22.005949240836078 -4.00 0.00 -1.21 0.373 4049.59459459459 4192.8378378378375 4076.0219594594555 3094.782576387672 0.0 1.0 0.8125 0.15558510638297873 96.4189189189188 99.82947232947232 97.0481418918918 1.7544118913762385 0.0 34.72222222222223 8.316666666666668 219.20277777777784
23.005949240836078 -4.00 0.00 -1.20 0.378 4042.432432432428 4192.8378378378375 4070.146396396393 3404.485206886205 0.0 1.0 0.8229166666666666 0.14350620567375888 96.24839124839114 99.82947232947232 96.90824753324745 1.9299802760125864 0.0 35.83333333333334 8.8 229.81458333333347
24.005949240836078 -4.00 0.00 -1.20 0.378 4035.270270270266 4192.8378378378375 4064.27083333333 3729.115629970306 0.0 1.0 0.8229166666666666 0.14350620567375888 96.07786357786348 99.82947232947232 96.76835317460309 2.1140111281010734 0.0 36.94444444444446 9.344444444444447 240.22168209876557
25.005949240836078 -4.00 0.00 -1.20 0.378 4028.108108108104 4192.8378378378375 4058.395270270267 4068.6738456399767 0.0 1.0 0.8229166666666666 0.14350620567375888 95.9073359073358 99.82947232947232 96.62845881595874 2.306504447641712 0.0 38.05555555555557 9.888888888888891 251.4818672839508
26.005949240836078 -4.00 0.00 -1.20 0.378 4020.9459459459417 4192.8378378378375 4052.5197072072037 4423.159853895221 0.0 1.0 0.8229166666666666 0.14350620567375888 95.73680823680813 99.82947232947232 96.48856445731437 2.5074602346344887 0.0 39.166666666666686 10.433333333333337 263.59513888888915
27.005949240836078 -4.00 0.00 -1.20 0.378 4013.7837837837797 4192.8378378378375 4046.6441441441407 4792.573654736032 0.0 1.0 0.8229166666666666 0.14350620567375888 95.56628056628047 99.82947232947232 96.34867009867001 2.7168784890793862 0.0 40.2777777777778 10.977777777777783 276.5614969135806
28.005949240836078 -4.00 0.00 -1.21 0.373 4006.6216216216176 4192.8378378378375 4040.824887387384 5191.137528234321 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.21011636636628 2.942821728024001 0.0 41.388888888888914 11.461111111111116 290.80077160493863
29.005949240836078 -4.00 0.00 -1.21 0.373 3999.4594594594555 4192.8378378378375 4035.0056306306274 5605.663365349469 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.07156263406256 3.1778136991777077 0.0 42.7777777777778 12.011111111111116 309.72283950617316
30.005949240836078 -4.00 0.00 -1.21 0.373 3992.2972972972934 4192.8378378378375 4029.1863738738707 6036.151166081488 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 95.93300890175883 3.4218544025405206 0.0 44.166666666666686 12.561111111111115 329.486265432099
31.005949240836078 -4.00 0.00 -1.21 0.373 3985.1351351351313 4192.8378378378375 4023.367117117114 6482.600930430368 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.79445516945509 3.67494383811246 0.0 45.55555555555557 13.111111111111114 350.0910493827163
32.005949240836074 -4.00 0.00 -1.21 0.373 3977.9729729729693 4192.8378378378375 4017.5478603603574 6945.012658396116 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.65590143715136 3.9370820058935077 0.0 46.94444444444446 13.661111111111115 371.5371913580249
33.005949240836074 -4.00 0.00 -1.20 0.378 3970.810810810807 4192.8378378378375 4011.7286036036007 7423.38634997873 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.51734770484764 4.208268905883643 0.0 48.33333333333334 14.211111111111112 393.82469135802495
34.005949240836074 -4.00 0.00 -1.20 0.378 3963.648648648645 4192.8378378378375 4005.909346846844 7917.722005178214 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.3787939725439 4.488504538082907 0.0 49.72222222222223 14.761111111111113 416.9535493827161
35.005949240836074 -4.00 0.00 -1.20 0.378 3956.486486486483 4192.8378378378375 4000.0900900900874 8428.019623994558 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.24024024024017 4.777788902491254 0.0 51.111111111111114 15.311111111111112 440.92376543209883
36.005949240836074 -4.00 0.00 -1.20 0.378 3949.324324324321 4192.8378378378375 3994.2708333333308 8954.279206427766 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.10168650793645 5.076121999108707 0.0 52.5 15.86111111111111 465.73533950617275
37.005949240836074 -4.00 0.00 -1.20 0.378 3942.162162162159 4192.8378378378375 3988.451576576574 9496.500752477843 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 94.96313277563272 5.383503827935295 0.0 53.888888888888886 16.41111111111111 491.38827160493815
38.005949240836074 -4.00 0.00 -1.20 0.378 3934.999999999997 4192.8378378378375 3982.632319819817 10054.684262144781 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.82457904332898 5.699934388970964 0.0 56.388888888888886 17.161111111111108 540.0942901234566
39.005949240836074 -4.00 0.00 -1.20 0.378 3927.8378378378347 4192.8378378378375 3976.8130630630603 10628.829735428588 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.68602531102525 6.025413682215765 0.0 58.888888888888886 17.911111111111108 591.1429012345677
40.005949240836074 -4.00 0.00 -1.20 0.378 3920.6756756756727 4192.8378378378375 3970.9938063063037 11218.937172329264 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.54747157872151 6.359941707669681 0.0 61.388888888888886 18.661111111111108 644.5341049382714
41.005949240836074 -4.00 0.00 -1.20 0.378 3913.5135135135106 4192.8378378378375 3965.174549549547 11825.006572846798 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.40891784641778 6.703518465332669 0.0 63.888888888888886 19.411111111111108 700.2679012345677
42.005949240836074 -4.00 0.00 -1.20 0.378 3906.3513513513485 4192.8378378378375 3959.3552927927904 12447.037936981207 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.27036411411406 7.056143955204762 0.0 66.38888888888889 20.161111111111108 758.3442901234566
43.005949240836074 -4.00 0.00 -1.20 0.378 3899.1891891891864 4192.8378378378375 3957.2297297297273 12631.675551342258 0.0 1.0 0.15625 0.07613031914893617 92.83783783783778 99.82947232947232 94.21975546975541 7.160813804615791 0.16666666666666666 71.11111111111111 21.833333333333332 877.2156635802471
44.005949240836074 -4.00 0.00 -1.20 0.378 3892.0270270270244 4192.8378378378375 3956.128941441439 12707.700518769432 0.0 1.0 0.15625 0.07613031914893617 92.6673101673101 99.82947232947232 94.19354622479618 7.203911858712833 0.611111111111111 76.94444444444444 24.133333333333333 1030.3215277777776
45.005949240836074 -4.00 0.00 -1.20 0.378 3884.8648648648623 4192.8378378378375 3955.028153153151 12791.712352807326 0.0 1.0 0.15625 0.07613031914893617 92.49678249678243 99.82947232947232 94.16733697983693 7.2515376149701405 1.0555555555555554 82.77777777777777 26.43333333333333 1197.355169753086
46.005949240836074 -4.00 0.00 -1.20 0.378 3877.7027027027 4192.8378378378375 3953.9273648648627 12883.711053455942 0.0 1.0 0.15625 0.07613031914893617 92.32625482625477 99.82947232947232 94.14112773487768 7.303691073387721 1.4999999999999998 88.6111111111111 28.733333333333327 1378.3165895061725
47.005949240836074 -4.00 0.00 -1.20 0.378 3870.540540540538 4192.8378378378375 3952.8265765765746 12983.69662071526 0.0 1.0 0.15625 0.07613031914893617 92.15572715572709 99.82947232947232 94.11491848991844 7.3603722339655695 1.9444444444444442 94.44444444444443 31.033333333333328 1573.2057870370363
48.005949240836074 -4.00 0.00 -2.46 2.58 3863.378378378376 4192.8378378378375 3948.0320945945923 13517.21936049789 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 94.00076415701412 7.66282276672215 1.9444444444444442 96.38888888888887 31.49444444444444 1636.5912037037033
49.005949240836074 -4.00 0.00 -2.46 2.58 3856.216216216214 4192.8378378378375 3942.2128378378357 14179.476108512423 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.86221042471038 8.038251762195255 1.9444444444444442 98.88888888888887 32.09444444444444 1718.1194444444436
50.005949240836074 -4.00 0.00 -2.46 2.58 3849.054054054052 4192.8378378378375 3936.393581081079 14857.694820143832 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.72365669240664 8.422729489877474 1.9444444444444442 101.38888888888887 32.69444444444444 1801.9266975308635
51.005949240836074 -4.00 0.00 -2.46 2.58 3841.89189189189 4192.8378378378375 3930.5743243243223 15551.875495392112 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.58510296010292 8.816255949768776 1.9444444444444442 103.88888888888887 33.29444444444444 1888.0129629629623
52.005949240836074 -4.00 0.00 -2.46 2.58 3834.7297297297278 4192.8378378378375 3924.7550675675657 16262.01813425725 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 93.44654922779918 9.218831141869204 1.9444444444444442 106.38888888888887 33.89444444444444 1976.3782407407402
53.005949240836074 -4.00 0.00 -1.20 0.378 3827.5675675675657 4192.8378378378375 3918.8795045045026 16959.88216148891 0.0 1.0 0.8229166666666666 0.14350620567375888 91.13256113256108 99.82947232947232 93.30665486915483 9.614445669778291 1.9444444444444442 107.77777777777776 34.37222222222222 2030.4041666666658
54.005949240836074 -4.00 0.00 -1.20 0.378 3820.4054054054036 4192.8378378378375 3913.0039414414396 17672.673981306147 0.0 1.0 0.8229166666666666 0.14350620567375888 90.96203346203342 99.82947232947232 93.16676051051047 10.018522665139526 1.9444444444444442 109.16666666666664 34.91666666666666 2086.371913580246
55.005949240836074 -4.00 0.00 -1.20 0.378 3813.2432432432415 4192.8378378378375 3907.128378378377 18400.39359370894 0.0 1.0 0.8229166666666666 0.14350620567375888 90.79150579150576 99.82947232947232 93.02686615186612 10.43106212795292 1.9444444444444442 110.55555555555553 35.46111111111111 2143.1927469135794
56.005949240836074 -4.00 0.00 -1.20 0.378 3806.0810810810794 4192.8378378378375 3901.252815315314 19143.040998697306 0.0 1.0 0.8229166666666666 0.14350620567375888 90.62097812097808 99.82947232947232 92.88697179322176 10.85206405821842 1.9444444444444442 111.94444444444441 36.00555555555555 2200.866666666666
57.005949240836074 -4.00 0.00 -1.20 0.378 3798.9189189189174 4192.8378378378375 3895.377252252251 19900.61619627124 0.0 1.0 0.8229166666666666 0.14350620567375888 90.45045045045042 99.82947232947232 92.74707743457739 11.281528455936087 1.9444444444444442 113.3333333333333 36.55 2259.393672839505
58.005949240836074 -4.00 0.00 -1.21 0.373 3791.7567567567553 4192.8378378378375 3889.557995495494 20703.184293228172 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.60852370227367 11.736499032442293 1.9444444444444442 114.72222222222219 37.13888888888888 2321.9043209876536
59.005949240836074 -4.00 0.00 -1.21 0.373 3784.594594594593 4192.8378378378375 3883.7387387387375 21521.714353801974 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 92.46996996996994 12.20051834115757 1.9444444444444442 116.38888888888886 37.78888888888888 2395.9747685185175
60.005949240836074 -4.00 0.00 -1.21 0.373 3777.432432432431 4192.8378378378375 3877.919481981981 22356.20637799262 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 92.3314162376662 12.673586382081975 1.9444444444444442 118.05555555555553 38.43888888888888 2471.3520061728386
61.005949240836074 -4.00 0.00 -1.21 0.373 3770.270270270269 4192.8378378378375 3872.100225225224 23206.660365800155 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 92.19286250536247 13.155703155215512 1.9444444444444442 119.7222222222222 39.08888888888888 2548.036033950617
62.005949240836074 -4.00 0.00 -1.21 0.373 3763.108108108107 4192.8378378378375 3866.280968468467 24073.076317224542 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 92.05430877305875 13.646868660558123 1.9444444444444442 121.38888888888887 39.73888888888888 2626.0268518518515
63.005949240836074 -4.00 0.00 -1.20 0.378 3755.945945945945 4192.8378378378375 3860.4617117117104 24955.454232265798 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.91575504075502 14.147082898109854 1.9444444444444442 123.05555555555554 40.38888888888888 2705.3244598765423
64.00594924083607 -4.00 0.00 -1.20 0.378 3748.783783783783 4192.8378378378375 3854.642454954954 25853.794110923915 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.77720130845128 14.656345867870703 1.9444444444444442 124.72222222222221 41.038888888888884 2785.928858024691
65.00594924083607 -4.00 0.00 -1.20 0.378 3741.6216216216208 4192.8378378378375 3848.823198198197 26768.095953198906 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.63864757614755 15.17465756984066 1.9444444444444442 126.38888888888889 41.68888888888888 2867.8400462962964
66.00594924083607 -4.00 0.00 -1.20 0.378 3734.4594594594587 4192.8378378378375 3843.0039414414405 27698.359759090756 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 91.50009384384383 15.70201800401971 1.9444444444444442 128.05555555555554 42.33888888888888 2951.058024691358
67.00594924083607 -4.00 0.00 -1.20 0.378 3727.2972972972966 4192.8378378378375 3837.184684684684 28644.585528599473 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 91.3615401115401 16.238427170407878 1.9444444444444442 129.7222222222222 42.98888888888888 3035.5827932098755
68.00594924083607 -4.00 0.00 -1.20 0.378 3720.1351351351345 4192.8378378378375 3831.365427927927 29606.773261725066 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 91.22298637923636 16.783885069005134 1.9444444444444442 131.38888888888886 43.63888888888888 3121.4143518518504
69.00594924083607 -4.00 0.00 -1.20 0.378 3712.9729729729725 4192.8378378378375 3825.5461711711705 30584.922958467498 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 91.08443264693264 17.338391699811503 1.9444444444444442 133.05555555555551 44.28888888888888 3208.5527006172824
70.00594924083607 -4.00 0.00 -1.20 0.378 3705.8108108108104 4192.8378378378375 3819.726914414414 31579.034618826827 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.9458789146289 17.901947062827 1.9444444444444442 134.72222222222217 44.93888888888887 3296.9978395061703
71.00594924083607 -4.00 0.00 -1.20 0.378 3698.6486486486483 4192.8378378378375 3813.907657657657 32589.108242803002 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.80732518232517 18.474551158051604 1.9444444444444442 136.38888888888883 45.58888888888887 3386.7497685185153
72.00594924083607 -4.00 0.00 -1.20 0.378 3691.4864864864862 4192.8378378378375 3808.0884009009005 33615.143830396024 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.66877145002144 19.056203985485297 1.9444444444444442 138.0555555555555 46.238888888888866 3477.8084876543176
73.00594924083607 -4.00 0.00 -1.20 0.378 3684.324324324324 4192.8378378378375 3802.2128378378375 34617.03730398032 0.0 1.0 0.8229166666666666 0.14350620567375888 87.72200772200772 99.82947232947232 90.52887709137708 19.6241708072451 1.9444444444444442 140.27777777777771 46.927777777777756 3593.778395061726
74.00594924083607 -4.00 0.00 -1.20 0.378 3677.162162162162 4192.8378378378375 3796.3372747747744 35633.85857015015 0.0 1.0 0.8229166666666666 0.14350620567375888 87.55148005148004 99.82947232947232 90.38898273273273 20.20060009645701 1.9444444444444442 142.49999999999994 47.622222222222206 3711.127160493824
75.00594924083607 -4.00 0.00 -1.20 0.378 3670.0 4192.8378378378375 3790.4617117117114 36665.60762890558 0.0 1.0 0.8229166666666666 0.14350620567375888 87.38095238095238 99.82947232947232 90.24908837408837 20.78549185312106 1.9444444444444442 144.72222222222217 48.31666666666665 3830.3632716049356
76.00594924083607 -4.00 0.00 -1.20 0.378 3662.837837837838 4192.8378378378375 3784.5861486486483 37712.284480246555 0.0 1.0 0.8229166666666666 0.14350620567375888 87.21042471042472 99.82947232947232 90.10919401544402 21.378846077237277 1.9444444444444442 146.9444444444444 49.0111111111111 3951.48672839506
77.00594924083607 -4.00 0.00 -1.20 0.378 3655.675675675676 4192.8378378378375 3778.7105855855857 38773.8891241731 0.0 1.0 0.8229166666666666 0.14350620567375888 87.03989703989704 99.82947232947232 89.96929965679966 21.980662768805605 1.9444444444444442 149.16666666666663 49.70555555555554 4074.497530864195
78.00594924083607 -4.00 0.00 -1.21 0.373 3648.5135135135138 4192.8378378378375 3772.8350225225226 39850.421560685216 0.0 1.0 0.8229166666666666 0.14350620567375888 86.86936936936938 99.82947232947232 89.8294052981553 22.590941927826098 1.9444444444444442 150.8333333333333 50.07222222222221 4154.5669753086395
79.00594924083607 -4.00 0.00 -1.21 0.373 3641.3513513513517 4192.8378378378375 3766.9594594594596 40941.88178978292 0.0 1.0 0.8229166666666666 0.14350620567375888 86.6988416988417 99.82947232947232 89.68951093951094 23.20968355429873 1.9444444444444442 152.49999999999994 50.466666666666654 4232.83734567901
80.00594924083607 -4.00 0.00 -1.21 0.373 3634.1891891891896 4192.8378378378375 3761.0838963963965 42048.269811466176 0.0 1.0 0.8229166666666666 0.14350620567375888 86.52831402831403 99.82947232947232 89.54961658086658 23.836887648223453 1.9444444444444442 154.1666666666666 50.86111111111109 4312.131172839503
81.00594924083607 -4.00 0.00 -1.21 0.373 3627.0270270270275 4192.8378378378375 3755.2083333333335 43169.585625735 0.0 1.0 0.8229166666666666 0.14350620567375888 86.35778635778637 99.82947232947232 89.40972222222223 24.472554209600325 1.9444444444444442 155.83333333333326 51.25555555555553 4392.44845679012
82.00594924083607 -4.00 0.00 -1.21 0.373 3619.8648648648655 4192.8378378378375 3749.3327702702704 44305.829232589414 0.0 1.0 0.8229166666666666 0.14350620567375888 86.1872586872587 99.82947232947232 89.26982786357787 25.11668323842938 1.9444444444444442 157.49999999999991 51.64999999999998 4473.78919753086
83.00594924083607 -4.00 0.00 -1.21 0.373 3612.7027027027034 4192.8378378378375 3743.5135135135138 45500.75377274915 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 89.13127413127414 25.794078102465512 1.9444444444444442 159.16666666666657 52.06666666666664 4563.426543209872
84.00594924083607 -4.00 0.00 -1.21 0.373 3605.5405405405413 4192.8378378378375 3737.694256756757 46711.64027652577 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.9927203989704 26.480521698710795 1.9444444444444442 161.3888888888888 52.616666666666646 4681.923765432093
85.00594924083607 -4.00 0.00 -1.21 0.373 3598.3783783783792 4192.8378378378375 3731.8750000000005 47938.48874391925 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.85416666666667 27.17601402716514 1.9444444444444442 163.61111111111103 53.16666666666664 4802.197530864192
86.00594924083607 -4.00 0.00 -1.21 0.373 3591.216216216217 4192.8378378378375 3726.055743243244 49181.29917492961 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.71561293436295 27.880555087828586 1.9444444444444442 165.83333333333326 53.71666666666664 4924.247839506168
87.00594924083607 -4.00 0.00 -1.21 0.373 3584.054054054055 4192.8378378378375 3720.236486486487 50440.07156955683 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.57705920205922 28.594144880701148 1.9444444444444442 168.0555555555555 54.26666666666664 5048.074691358021
88.00594924083607 -4.00 0.00 -1.20 0.378 3576.891891891893 4192.8378378378375 3714.4172297297305 51714.80592780091 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 88.43850546975548 29.316783405782846 1.9444444444444442 169.44444444444437 54.62777777777775 5128.070833333329
89.00594924083607 -4.00 0.00 -1.20 0.378 3569.729729729731 4192.8378378378375 3708.597972972974 53005.502249661884 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 88.29995173745176 30.04847066307362 1.9444444444444442 170.83333333333326 55.02777777777775 5204.3425925925885
90.00594924083607 -4.00 0.00 -1.20 0.378 3562.567567567569 4192.8378378378375 3702.778716216217 54312.16053513968 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 88.16139800514803 30.789206652573508 1.9444444444444442 172.22222222222214 55.42777777777775 5281.245987654316
91.00594924083607 -4.00 0.00 -1.20 0.378 3555.405405405407 4192.8378378378375 3696.9594594594605 55634.780784234375 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 88.0228442728443 31.538991374282514 1.9444444444444442 173.61111111111103 55.82777777777775 5358.781018518512
