#####################################################################
# Alchemist log file - simulation started at: 2024-11-12T15:03+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, globalRound = 16
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032884513038209384 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.003288451303821 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.003288451303821 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 0.0 0.0 0.0
3.003288451303821 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.475675675675 7.793279766253035 0.0 1.0 0.24 0.08583333333333336 99.65894465894463 99.82947232947232 99.77323037323036 0.004417959051164515 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353
4.0032884513038205 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4188.6864864864865 22.642013635256294 0.0 1.0 0.24 0.08583333333333336 99.48841698841696 99.82947232947232 99.73063063063063 0.012835608636766716 0.19444444444444442 1.9444444444444446 0.6722222222222223 0.5229166666666668
5.0032884513038205 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4186.897297297297 47.47455563671567 0.0 1.0 0.24 0.08583333333333336 99.31788931788928 99.82947232947232 99.68803088803088 0.026913013399499416 0.38888888888888884 4.444444444444445 1.4333333333333333 2.9033950617283955
6.0032884513038205 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4185.108108108108 82.29090577063117 0.0 1.0 0.24 0.08583333333333336 99.14736164736159 99.82947232947232 99.64543114543115 0.04665017333936137 0.5833333333333333 6.944444444444445 2.194444444444444 7.211805555555555
7.0032884513038205 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4183.318918918919 127.09106403700282 0.0 1.0 0.24 0.08583333333333336 98.97683397683392 99.82947232947232 99.6028314028314 0.0720470884563519 0.7777777777777777 9.444444444444445 2.9555555555555557 13.44814814814815
8.00328845130382 -4.47 -0.114 -0.824 0.895 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 0.9722222222222221 11.944444444444445 3.7222222222222223 21.348379629629626
9.00328845130382 -4.47 -0.114 -0.824 0.895 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.1944444444444442 11.944444444444445 4.0 20.261959876543212
10.00328845130382 -4.47 -0.114 -0.824 0.895 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.4166666666666665 11.944444444444445 4.277777777777778 19.68788580246914
11.00328845130382 -4.47 -0.114 -0.824 0.895 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 11.944444444444445 4.555555555555555 19.626157407407405
12.00328845130382 -4.47 -0.114 -0.824 0.895 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 11.944444444444445 4.833333333333333 20.076774691358022
13.00328845130382 -0.128 -0.0995 -0.121 7.11e-05 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 11.944444444444445 5.138888888888888 21.228780864197528
14.00328845130382 -0.128 -0.0995 -0.121 7.11e-05 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 11.944444444444445 5.416666666666666 23.54359567901234
15.00328845130382 -0.128 -0.0995 -0.121 7.11e-05 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 11.944444444444445 5.694444444444444 26.630015432098762
16.00328845130382 -0.128 -0.0995 -0.121 7.11e-05 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 12.083333333333332 5.972222222222222 30.488040123456784
17.00328845130382 -0.128 -0.0995 -0.121 7.11e-05 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 13.472222222222218 6.249999999999999 35.1176697530864
18.00328845130382 -0.128 -0.114 -0.126 2.30e-05 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 14.861111111111107 6.527777777777777 40.51890432098764
19.00328845130382 -0.128 -0.114 -0.126 2.30e-05 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 16.249999999999996 6.805555555555555 46.69174382716048
20.00328845130382 -0.128 -0.114 -0.126 2.30e-05 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 17.638888888888886 7.083333333333333 53.63618827160493
21.00328845130382 -0.128 -0.114 -0.126 2.30e-05 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 19.027777777777775 7.361111111111111 61.35223765432097
22.00328845130382 -0.128 -0.114 -0.126 2.30e-05 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 20.416666666666664 7.638888888888888 69.83989197530862
23.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 21.805555555555554 7.916666666666666 79.0991512345679
24.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 23.194444444444443 8.194444444444445 89.13001543209876
25.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 24.583333333333332 8.472222222222221 99.93248456790123
26.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 25.97222222222222 8.75 111.50655864197529
27.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 27.36111111111111 9.027777777777779 123.85223765432099
28.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 28.75 9.305555555555555 136.96952160493825
29.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 30.13888888888889 9.583333333333334 150.8584104938272
30.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 31.52777777777778 9.861111111111112 165.51890432098767
31.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 32.916666666666664 10.13888888888889 180.95100308641972
32.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 34.30555555555555 10.416666666666666 197.1547067901234
33.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 35.694444444444436 10.694444444444443 214.13001543209865
34.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 37.08333333333332 10.97222222222222 231.8769290123455
35.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 38.47222222222221 11.249999999999998 250.39544753086395
36.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 39.86111111111109 11.527777777777775 269.6855709876541
37.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 41.24999999999998 11.805555555555552 289.74729938271577
38.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 42.638888888888864 12.083333333333329 310.580632716049
39.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 44.02777777777775 12.361111111111105 332.1855709876538
40.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 45.416666666666636 12.638888888888884 354.5621141975303
41.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 46.80555555555552 12.916666666666659 377.7102623456785
42.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 48.19444444444441 13.194444444444438 401.63001543209816
43.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 49.58333333333329 13.472222222222214 426.32137345678933
44.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 50.97222222222218 13.749999999999991 451.7843364197522
45.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 52.361111111111065 14.02777777777777 478.01890432098674
46.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 53.74999999999995 14.305555555555545 505.02507716049286
47.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 55.138888888888836 14.583333333333323 532.8028549382706
48.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 56.52777777777772 14.8611111111111 561.3522376543199
49.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 57.91666666666661 15.138888888888877 590.6732253086407
50.00328845130382 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.745945945946 153.3688215242212 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5891891891892 0.08694377637427565 1.5277777777777777 59.30555555555549 15.416666666666655 620.7658179012332
#####################################################################
# End of data export. Simulation finished at: 2024-11-12T15:03+0000 #
#####################################################################
