#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 1, randomAugmentedSeed = 100001
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00421801722267 -2.89 -0.170 -1.36 1.51 4151.62162162162 4192.8378378378375 4179.810810810811 145.83637691745048 0.0 1.0 0.2 0.08333333333333336 98.8481338481338 99.82947232947232 99.51930501930502 0.08267368305977932 1.2222222222222223 13.055555555555555 5.661111111111111 34.86435185185186 7.0 11.0 9.0 18.0 8.0 4.0 9.0 7.333333333333333 22.0 8.333333333333332
10.00421801722267 -2.89 -0.170 -1.36 1.51 4148.918918918917 4192.8378378378375 4178.308108108108 158.7870099829477 0.0 1.0 0.2 0.08333333333333336 98.78378378378375 99.82947232947232 99.48352638352638 0.09001531178171551 1.4166666666666667 16.11111111111111 6.783333333333333 51.89637345679012 7.0 11.0 9.0 18.0 8.0 4.0 9.0 7.333333333333333 22.0 8.333333333333332
11.00421801722267 -2.89 -0.170 -1.36 1.51 4146.216216216215 4192.8378378378375 4176.8054054054055 181.4202580959244 0.0 1.0 0.2 0.08333333333333336 98.7194337194337 99.82947232947232 99.44774774774775 0.1028459513015438 1.527777777777778 19.166666666666668 7.905555555555557 72.40725308641976 7.0 11.0 9.0 18.0 8.0 4.0 9.0 7.333333333333333 22.0 8.333333333333332
12.00421801722267 -2.89 -0.170 -1.36 1.51 4143.513513513512 4192.8378378378375 4175.302702702703 213.73612125638036 0.0 1.0 0.2 0.08333333333333336 98.65508365508363 99.82947232947232 99.41196911196911 0.12116560161926386 1.638888888888889 22.222222222222225 9.027777777777779 96.39699074074078 7.0 11.0 9.0 18.0 8.0 4.0 9.0 7.333333333333333 22.0 8.333333333333332
13.00421801722267 -12.1 -0.170 -3.14 17.2 4143.513513513512 4192.8378378378375 4174.1945945945945 230.21134648160236 0.0 1.0 0.2 0.08333333333333336 98.65508365508363 99.82947232947232 99.38558558558559 0.13050529845895759 1.6666666666666667 23.888888888888893 9.794444444444446 115.24521604938275 6.0 7.0 6.5 13.0 0.5 1.0 6.0 2.6666666666666665 8.0 8.333333333333334
14.00421801722267 -12.1 -0.170 -3.14 17.2 4143.513513513512 4192.8378378378375 4172.691891891892 242.29808862915226 0.0 1.0 0.2 0.08333333333333336 98.65508365508363 99.82947232947232 99.34980694980696 0.13735719310042696 1.75 26.388888888888893 10.866666666666667 141.93804012345686 8.0 9.0 8.5 17.0 0.5 3.0 10.0 7.666666666666667 23.0 16.333333333333336
15.00421801722267 -12.1 -0.170 -3.14 17.2 4143.513513513512 4192.8378378378375 4171.18918918919 264.0674458241817 0.0 1.0 0.2 0.08333333333333336 98.65508365508363 99.82947232947232 99.31402831402832 0.14969809853978708 1.8333333333333333 28.888888888888893 11.93888888888889 171.4314814814815 8.0 9.0 8.5 17.0 0.5 3.0 10.0 7.666666666666667 23.0 16.333333333333336
16.00421801722267 -12.1 -0.170 -3.14 17.2 4139.189189189193 4192.8378378378375 4169.686486486487 295.5194180666903 0.0 1.0 0.2 0.08333333333333336 98.55212355212363 99.82947232947232 99.2782496782497 0.16752801477703624 1.9166666666666665 31.388888888888893 13.011111111111111 203.72554012345682 8.0 9.0 8.5 17.0 0.5 3.0 10.0 7.666666666666667 23.0 16.333333333333336
17.00421801722267 -12.1 -0.170 -3.14 17.2 4134.729729729734 4192.8378378378375 4168.183783783785 336.65400535667834 0.0 1.0 0.2 0.08333333333333336 98.44594594594605 99.82947232947232 99.24247104247105 0.19084694181217512 1.9999999999999998 33.888888888888886 14.083333333333332 238.8202160493827 8.0 9.0 8.5 17.0 0.5 3.0 10.0 7.666666666666667 23.0 16.333333333333336
18.00421801722267 -12.1 -0.170 -2.73 13.7 4130.2702702702745 4192.8378378378375 4166.897297297298 370.91471877279474 0.0 0.5 0.08000000000000002 0.03499999999999997 98.33976833976844 99.82947232947232 99.21184041184043 0.21026911495056347 2.0555555555555554 36.94444444444444 15.21111111111111 284.3351080246914 8.0 11.0 9.5 19.0 4.5 2.0 8.0 4.333333333333333 13.0 10.333333333333334
19.00421801722267 -12.1 -0.170 -2.73 13.7 4125.810810810815 4192.8378378378375 4166.183783783785 394.24653031406143 0.0 0.5 0.08000000000000002 0.03499999999999997 98.23359073359084 99.82947232947232 99.19485199485202 0.2234957654841612 2.25 40.55555555555556 16.36111111111111 331.4683641975309 5.0 13.0 9.0 18.0 32.0 7.0 11.0 9.0 27.0 4.0
20.00421801722267 -12.1 -0.170 -2.73 13.7 4121.351351351356 4192.8378378378375 4165.470270270271 423.1466398830848 0.0 0.5 0.08000000000000002 0.03499999999999997 98.12741312741325 99.82947232947232 99.1778635778636 0.2398790475527682 2.4444444444444446 44.16666666666667 17.566666666666666 385.0125771604939 6.0 13.0 9.5 19.0 24.5 7.0 11.0 9.0 27.0 4.0
21.00421801722267 -12.1 -0.170 -2.73 13.7 4116.891891891897 4192.8378378378375 4164.756756756758 457.61504747986487 0.0 0.5 0.08000000000000002 0.03499999999999997 98.02123552123565 99.82947232947232 99.16087516087518 0.25941896115638524 2.6388888888888893 47.777777777777786 18.772222222222222 442.92916666666673 6.0 13.0 9.5 19.0 24.5 7.0 11.0 9.0 27.0 4.0
22.00421801722267 -12.1 -0.170 -2.73 13.7 4112.432432432438 4192.8378378378375 4164.043243243244 497.6517531044016 0.0 0.5 0.08000000000000002 0.03499999999999997 97.91505791505804 99.82947232947232 99.14388674388677 0.2821155062950124 2.833333333333334 51.3888888888889 19.97777777777778 505.2181327160495 6.0 13.0 9.5 19.0 24.5 7.0 11.0 9.0 27.0 4.0
23.00421801722267 -12.1 -0.199 -2.90 13.3 4112.432432432438 4192.8378378378375 4163.221621621623 502.25176527873765 0.0 0.5 0.12 0.04749999999999998 97.91505791505804 99.82947232947232 99.12432432432435 0.28472322294713065 2.8611111111111116 53.61111111111112 20.78888888888889 553.6206018518519 6.0 8.0 7.0 14.0 2.0 1.0 4.0 2.0 6.0 3.0
24.00421801722267 -12.1 -0.199 -2.90 13.3 4112.432432432438 4192.8378378378375 4162.291891891893 499.44679814944715 0.0 0.5 0.12 0.04749999999999998 97.91505791505804 99.82947232947232 99.10218790218792 0.2831331055268972 3.1388888888888893 56.94444444444446 22.033333333333335 624.0360339506175 8.0 12.0 10.0 20.0 8.0 5.0 10.0 8.0 24.0 7.0
25.00421801722267 -12.1 -0.199 -2.90 13.3 4112.432432432438 4192.8378378378375 4161.362162162163 502.6873630386605 0.0 0.5 0.12 0.04749999999999998 97.91505791505804 99.82947232947232 99.08005148005151 0.284970160452756 3.416666666666667 60.27777777777779 23.27777777777778 698.684027777778 8.0 12.0 10.0 20.0 8.0 5.0 10.0 8.0 24.0 7.0
26.00421801722267 -12.1 -0.199 -2.90 13.3 4112.432432432438 4192.8378378378375 4160.432432432433 511.97345994637817 0.0 0.5 0.12 0.04749999999999998 97.91505791505804 99.82947232947232 99.05791505791508 0.29023438772470417 3.6944444444444446 63.61111111111113 24.522222222222222 777.5645833333334 8.0 12.0 10.0 20.0 8.0 5.0 10.0 8.0 24.0 7.0
27.00421801722267 -12.1 -0.199 -2.90 13.3 4112.432432432438 4192.8378378378375 4159.502702702704 527.3050888726 0.0 0.5 0.12 0.04749999999999998 97.91505791505804 99.82947232947232 99.03577863577867 0.298925787342744 3.9722222222222223 66.94444444444446 25.766666666666666 860.6777006172842 8.0 12.0 10.0 20.0 8.0 5.0 10.0 8.0 24.0 7.0
28.00421801722267 -12.1 -0.170 -2.90 13.1 4112.432432432438 4192.8378378378375 4159.000000000001 528.5838203067373 0.0 0.5 0.07999999999999999 0.03499999999999998 97.91505791505804 99.82947232947232 99.02380952380956 0.2996506917838642 4.027777777777778 68.05555555555557 26.494444444444447 904.8442901234571 4.0 8.0 6.0 12.0 8.0 2.0 5.0 3.6666666666666665 11.0 2.3333333333333335
29.00421801722267 -12.1 -0.170 -2.90 13.1 4112.432432432438 4192.8378378378375 4158.567567567568 527.7620525930785 0.0 0.5 0.07999999999999999 0.03499999999999998 97.91505791505804 99.82947232947232 99.01351351351354 0.29918483707090654 4.166666666666667 69.44444444444446 27.5 957.2372685185187 5.0 10.0 7.5 15.0 12.5 5.0 17.0 10.333333333333334 31.0 37.33333333333333
30.00421801722267 -12.1 -0.170 -2.90 13.1 4112.432432432438 4192.8378378378375 4158.135135135137 528.9855734111942 0.0 0.5 0.07999999999999999 0.03499999999999998 97.91505791505804 99.82947232947232 99.00321750321754 0.29987844297686705 4.305555555555556 70.83333333333334 28.505555555555556 1012.0773148148148 5.0 10.0 7.5 15.0 12.5 5.0 17.0 10.333333333333334 31.0 37.33333333333333
31.00421801722267 -12.1 -0.170 -2.90 13.1 4112.432432432438 4192.8378378378375 4157.702702702704 532.2543827610846 0.0 0.5 0.07999999999999999 0.03499999999999998 97.91505791505804 99.82947232947232 98.99292149292152 0.3017315095017471 4.4444444444444455 72.22222222222223 29.511111111111113 1069.3644290123457 5.0 10.0 7.5 15.0 12.5 5.0 17.0 10.333333333333334 31.0 37.33333333333333
32.00421801722267 -12.1 -0.170 -2.90 13.1 4112.432432432438 4192.8378378378375 4157.270270270272 537.5684806427499 0.0 0.5 0.07999999999999999 0.03499999999999998 97.91505791505804 99.82947232947232 98.98262548262552 0.30474403664554933 4.583333333333335 73.61111111111111 30.516666666666666 1129.098611111111 5.0 10.0 7.5 15.0 12.5 5.0 17.0 10.333333333333334 31.0 37.33333333333333
33.00421801722267 -12.1 -0.170 -2.52 14.3 4112.432432432438 4192.8378378378375 4156.837837837839 544.9278670561895 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505804 99.82947232947232 98.9723294723295 0.30891602440827093 4.63888888888889 75.0 31.394444444444442 1199.1232253086416 5.0 10.0 7.5 15.0 12.5 1.0 5.0 2.6666666666666665 8.0 4.333333333333334
34.00421801722267 -12.1 -0.170 -2.52 14.3 4112.432432432438 4192.8378378378375 4156.156756756758 531.3277331384904 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505804 99.82947232947232 98.9561132561133 0.3012061979243148 4.88888888888889 77.77777777777777 32.49444444444444 1282.1182098765428 7.0 10.0 8.5 17.0 4.5 6.0 13.0 9.333333333333334 28.0 12.333333333333332
35.00421801722267 -12.1 -0.170 -2.52 14.3 4112.432432432438 4192.8378378378375 4155.475675675677 521.9018139760866 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505804 99.82947232947232 98.93989703989708 0.295862706335651 5.13888888888889 80.55555555555554 33.59444444444444 1367.9469907407401 7.0 10.0 8.5 17.0 4.5 6.0 13.0 9.333333333333334 28.0 12.333333333333332
36.00421801722267 -12.1 -0.170 -2.52 14.3 4112.432432432438 4192.8378378378375 4154.794594594596 516.6501095689783 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505804 99.82947232947232 98.92368082368087 0.2928855496422788 5.38888888888889 83.33333333333331 34.694444444444436 1456.6095679012337 7.0 10.0 8.5 17.0 4.5 6.0 13.0 9.333333333333334 28.0 12.333333333333332
37.00421801722267 -12.1 -0.170 -2.52 14.3 4112.432432432438 4192.8378378378375 4154.1135135135155 515.5726199171647 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505804 99.82947232947232 98.90746460746465 0.29227472784419867 5.63888888888889 86.11111111111109 35.79444444444444 1548.1059413580238 7.0 10.0 8.5 17.0 4.5 6.0 13.0 9.333333333333334 28.0 12.333333333333332
38.00421801722267 -12.1 -0.170 -2.24 7.75 4112.432432432438 4192.8378378378375 4153.075675675677 533.7218164109555 0.0 0.5 0.1 0.04166666666666668 97.91505791505804 99.82947232947232 98.88275418275423 0.3025633879880711 5.7777777777777795 86.11111111111109 36.283333333333324 1575.7640432098756 0.0 7.0 3.5 7.0 24.5 5.0 7.0 6.0 18.0 1.0
39.00421801722267 -12.1 -0.170 -2.24 7.75 4112.297297297298 4192.8378378378375 4152.324324324326 560.8092890186966 0.0 0.5 0.1 0.04166666666666668 97.91184041184043 99.82947232947232 98.86486486486491 0.3179190980831639 6.1111111111111125 86.38888888888886 37.02222222222221 1616.0456790123444 1.0 9.0 5.0 10.0 32.0 10.0 12.0 11.0 33.0 1.0
40.00421801722267 -12.1 -0.170 -2.24 7.75 4107.837837837839 4192.8378378378375 4151.572972972975 592.9097881664908 0.0 0.5 0.1 0.04166666666666668 97.80566280566283 99.82947232947232 98.84697554697559 0.33611665995833007 6.4444444444444455 86.66666666666663 37.87222222222221 1669.4442901234552 1.0 11.0 6.0 12.0 50.0 10.0 12.0 11.0 33.0 1.0
41.00421801722267 -12.1 -0.170 -2.24 7.75 4103.37837837838 4192.8378378378375 4150.821621621623 630.0233138543376 0.0 0.5 0.1 0.04166666666666668 97.69948519948524 99.82947232947232 98.82908622908627 0.357156073613572 6.777777777777779 86.9444444444444 38.722222222222214 1725.8842592592578 1.0 11.0 6.0 12.0 50.0 10.0 12.0 11.0 33.0 1.0
42.00421801722267 -12.1 -0.170 -2.24 7.75 4098.918918918921 4192.8378378378375 4150.070270270272 672.1498660822372 0.0 0.5 0.1 0.04166666666666668 97.59330759330764 99.82947232947232 98.81119691119696 0.38103733904888953 7.111111111111112 87.22222222222217 39.57222222222221 1785.3655864197515 1.0 11.0 6.0 12.0 50.0 10.0 12.0 11.0 33.0 1.0
43.00421801722267 -2.89 -0.195 -1.36 1.50 4094.4594594594614 4192.8378378378375 4148.459459459462 682.2848186023245 0.0 1.0 0.26 0.10666666666666669 97.48712998713003 99.82947232947232 98.77284427284432 0.386782776985445 7.194444444444445 88.88888888888884 40.58333333333332 1890.2746913580236 6.0 11.0 8.5 17.0 12.5 0.0 9.0 4.0 12.0 21.0
44.00421801722267 -2.89 -0.195 -1.36 1.50 4090.000000000002 4192.8378378378375 4146.632432432434 706.1722668613958 0.0 1.0 0.26 0.10666666666666669 97.38095238095242 99.82947232947232 98.72934362934367 0.4003244143205211 7.388888888888889 90.83333333333329 41.48888888888888 1973.6383487654307 7.0 7.0 7.0 14.0 0.0 5.0 11.0 7.666666666666667 23.0 9.333333333333332
45.00421801722267 -2.89 -0.195 -1.36 1.50 4085.540540540542 4192.8378378378375 4144.805405405407 741.3274287800728 0.0 1.0 0.26 0.10666666666666669 97.27477477477481 99.82947232947232 98.68584298584304 0.4202536444331498 7.583333333333334 92.77777777777773 42.39444444444443 2058.808024691356 7.0 7.0 7.0 14.0 0.0 5.0 11.0 7.666666666666667 23.0 9.333333333333332
46.00421801722267 -2.89 -0.195 -1.36 1.50 4081.0810810810826 4192.8378378378375 4142.9783783783805 787.7503043583555 0.0 1.0 0.26 0.10666666666666669 97.1685971685972 99.82947232947232 98.64234234234239 0.44657046732333044 7.777777777777779 94.72222222222217 43.29999999999999 2145.7837191358003 7.0 7.0 7.0 14.0 0.0 5.0 11.0 7.666666666666667 23.0 9.333333333333332
47.00421801722267 -2.89 -0.195 -1.36 1.50 4076.621621621623 4192.8378378378375 4141.151351351354 845.4408935962418 0.0 1.0 0.26 0.10666666666666669 97.0624195624196 99.82947232947232 98.59884169884175 0.4792748829910658 7.972222222222223 96.66666666666661 44.20555555555554 2234.5654320987633 7.0 7.0 7.0 14.0 0.0 5.0 11.0 7.666666666666667 23.0 9.333333333333332
48.00421801722267 -12.1 -0.195 -2.40 14.5 4076.621621621623 4192.8378378378375 4140.432432432434 877.4303019234862 0.0 1.0 0.16 0.07749999999999997 97.0624195624196 99.82947232947232 98.58172458172464 0.4974094682105932 8.027777777777779 98.33333333333329 44.9611111111111 2325.998688271603 6.0 7.0 6.5 13.0 0.5 1.0 3.0 2.0 6.0 1.0
49.00421801722267 -12.1 -0.195 -2.40 14.5 4076.621621621623 4192.8378378378375 4139.286486486489 868.0888117847009 0.0 1.0 0.16 0.07749999999999997 97.0624195624196 99.82947232947232 98.55444015444021 0.4921138388802156 8.38888888888889 100.27777777777776 46.04444444444443 2439.5334104938256 6.0 11.0 8.5 17.0 12.5 6.0 13.0 8.333333333333334 25.0 16.333333333333332
50.00421801722267 -12.1 -0.195 -2.40 14.5 4076.621621621623 4192.8378378378375 4138.140540540543 867.0840637934683 0.0 1.0 0.16 0.07749999999999997 97.0624195624196 99.82947232947232 98.52715572715579 0.49154425385117323 8.75 103.33333333333331 47.127777777777766 2556.2841820987637 6.0 11.0 8.5 17.0 12.5 6.0 13.0 8.333333333333334 25.0 16.333333333333332
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
