#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:00+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 39, randomAugmentedSeed = 10039
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01796570663079966 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0179657066307997 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0179657066307994 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.068678475773182 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250098E-4 0.0 0.0 0.0 0.0
3.0179657066307994 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.720157657657 6.525760054189421 0.0 1.0 0.7916666666666666 0.16843971631205665 99.65894465894463 99.82947232947232 99.68381327756326 0.003699410461559098 0.0 0.8333333333333335 0.27777777777777785 0.15432098765432103
4.017965706630799 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.050112612612 27.26267005217114 0.0 1.0 0.7916666666666666 0.16843971631205665 99.48841698841696 99.82947232947232 99.54881220506218 0.01545502837424725 0.0 4.444444444444445 1.388888888888889 4.089506172839507
5.017965706630799 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4175.380067567567 65.28033838180424 0.0 1.0 0.7916666666666666 0.16843971631205665 99.31788931788928 99.82947232947232 99.41381113256111 0.03700699454750838 0.0 8.055555555555555 2.5 13.348765432098766
6.017965706630799 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4169.710022522521 120.57876504308881 0.0 1.0 0.7916666666666666 0.16843971631205665 99.14736164736159 99.82947232947232 99.27881006006001 0.06835530898134552 0.0 11.666666666666666 3.6111111111111107 27.932098765432094
7.017965706630799 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4164.039977477476 193.15795003602486 0.0 1.0 0.7916666666666666 0.16843971631205665 98.97683397683392 99.82947232947232 99.14380898755894 0.10949997167575339 0.0 15.277777777777777 4.722222222222221 47.8395061728395
8.0179657066308 -4.00 0.00 -1.20 0.358 4149.864864864862 4192.8378378378375 4158.220720720718 275.7645224293007 0.0 1.0 0.8333333333333334 0.1418439716312057 98.80630630630624 99.82947232947232 99.00525525525521 0.15632909434767792 0.0 16.944444444444443 5.188888888888888 57.8778549382716
9.0179657066308 -4.00 0.00 -1.20 0.358 4142.7027027027 4192.8378378378375 4152.2522522522495 365.260660315327 0.0 1.0 0.8333333333333334 0.1418439716312057 98.63577863577856 99.82947232947232 98.86314886314881 0.2070638663919099 0.0 19.444444444444446 5.827777777777778 74.37746913580249
10.0179657066308 -4.00 0.00 -1.20 0.358 4135.540540540537 4192.8378378378375 4146.2837837837815 469.30901574379646 0.0 1.0 0.8333333333333334 0.1418439716312057 98.46525096525089 99.82947232947232 98.72104247104241 0.2660481948660976 0.0 21.944444444444446 6.466666666666667 93.14251543209878
11.0179657066308 -4.00 0.00 -1.20 0.358 4128.378378378375 4192.8378378378375 4140.315315315313 587.9095887147096 0.0 1.0 0.8333333333333334 0.1418439716312057 98.29472329472321 99.82947232947232 98.57893607893601 0.3332820797702415 0.0 24.444444444444446 7.105555555555555 114.17299382716051
12.0179657066308 -4.00 0.00 -1.20 0.358 4121.216216216212 4192.8378378378375 4134.346846846844 721.0623792280659 0.0 1.0 0.8333333333333334 0.1418439716312057 98.12419562419554 99.82947232947232 98.43682968682961 0.408765521104342 0.0 26.944444444444446 7.744444444444445 137.4689043209877
13.0179657066308 -1.35 0.00 -1.16 0.177 4114.05405405405 4192.8378378378375 4128.378378378375 868.7673872838652 0.0 1.0 0.8333333333333334 0.1418439716312057 97.95366795366785 99.82947232947232 98.29472329472321 0.4924985188684067 0.027777777777777776 28.611111111111114 8.205555555555556 154.5920524691358
14.0179657066308 -1.35 0.00 -1.16 0.177 4106.891891891887 4192.8378378378375 4122.409909909906 1031.0246128821084 0.0 1.0 0.8333333333333334 0.1418439716312057 97.78314028314017 99.82947232947232 98.15261690261681 0.5844810730624198 0.08333333333333333 30.555555555555557 8.844444444444445 176.53881172839507
