#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:12+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 36, randomAugmentedSeed = 46
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0020260920523847 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0020260920523847 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0020260920523847 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.607545045044 5.4164707764125 0.0 1.0 0.8541666666666667 0.11657801418439714 99.65894465894463 99.82947232947232 99.681132024882 0.0030705616646333075 0.0 0.0 0.0 0.0
4.002026092052384 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.526463963963 22.16654459951884 0.0 1.0 0.8541666666666667 0.11657801418439714 99.48841698841696 99.82947232947232 99.53634438009435 0.012566068367074737 0.0 1.3888888888888888 0.3277777777777778 0.358179012345679
5.002026092052384 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.445382882882 51.31889994509222 0.0 1.0 0.8541666666666667 0.11657801418439714 99.31788931788928 99.82947232947232 99.39155673530671 0.029092346907648906 0.0 2.7777777777777777 0.6555555555555556 1.432716049382716
6.002026092052384 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.3643018018 92.87353681313256 0.0 1.0 0.8541666666666667 0.11657801418439714 99.14736164736159 99.82947232947232 99.24676909051904 0.05264939728635831 0.0 4.166666666666666 0.9833333333333332 3.2236111111111097
7.002026092052384 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.283220720718 146.83045520363996 0.0 1.0 0.8541666666666667 0.11657801418439714 98.97683397683392 99.82947232947232 99.1019814457314 0.08323721950319925 0.0 5.555555555555555 1.3111111111111111 5.730864197530864
8.002026092052384 -1.35 0.00 -1.15 0.199 4149.864864864862 4192.8378378378375 4156.109234234232 205.4978461785771 0.0 1.0 0.8645833333333333 0.1142508865248227 98.80630630630624 99.82947232947232 98.95498176748171 0.11649537765225622 0.0 6.111111111111111 1.4666666666666666 6.872839506172838
9.002026092052384 -1.35 0.00 -1.15 0.199 4142.7027027027 4192.8378378378375 4149.935247747745 276.1139436950197 0.0 1.0 0.8645833333333333 0.1142508865248227 98.63577863577856 99.82947232947232 98.80798208923203 0.15652717896543158 0.0 6.666666666666666 1.6388888888888888 8.0733024691358
10.002026092052384 -1.35 0.00 -1.15 0.199 4135.540540540537 4192.8378378378375 4143.761261261258 358.6787477529677 0.0 1.0 0.8645833333333333 0.1142508865248227 98.46525096525089 99.82947232947232 98.66098241098234 0.20333262344272507 0.0 7.222222222222221 1.811111111111111 9.37901234567901
11.002026092052384 -1.35 0.00 -1.15 0.199 4128.378378378375 4192.8378378378375 4137.587274774772 453.192258352421 0.0 1.0 0.8645833333333333 0.1142508865248227 98.29472329472321 99.82947232947232 98.51398273273266 0.2569117110841375 0.0 7.777777777777777 1.983333333333333 10.789969135802469
12.002026092052384 -1.35 0.00 -1.15 0.199 4121.216216216212 4192.8378378378375 4131.413288288285 559.65447549338 0.0 1.0 0.8645833333333333 0.1142508865248227 98.12419562419554 99.82947232947232 98.36698305448299 0.3172644418896684 0.0 8.333333333333332 2.1555555555555554 12.306172839506171
13.002026092052384 -1.35 0.00 -1.17 0.193 4114.05405405405 4192.8378378378375 4125.239301801798 678.0653991758444 0.0 1.0 0.8645833333333333 0.1142508865248227 97.95366795366785 99.82947232947232 98.21998337623329 0.38439081585932383 0.0 8.888888888888888 2.2944444444444443 14.018364197530861
14.002026092052384 -1.35 0.00 -1.17 0.193 4106.891891891887 4192.8378378378375 4119.065315315312 808.4250293998142 0.0 1.0 0.8645833333333333 0.1142508865248227 97.78314028314017 99.82947232947232 98.0729836979836 0.458290832993092 0.0 10.277777777777777 2.6166666666666663 18.86126543209876
15.002026092052384 -1.35 0.00 -1.17 0.193 4099.729729729725 4192.8378378378375 4112.891328828824 950.7333661652895 0.0 1.0 0.8645833333333333 0.1142508865248227 97.6126126126125 99.82947232947232 97.92598401973392 0.5389644932909788 0.0 11.666666666666666 2.9388888888888887 24.428395061728395
16.002026092052382 -1.35 0.00 -1.17 0.193 4092.5675675675625 4192.8378378378375 4106.717342342338 1104.9904094722592 0.0 1.0 0.8645833333333333 0.1142508865248227 97.44208494208482 99.82947232947232 97.77898434148423 0.6264117967529841 0.0 13.055555555555555 3.261111111111111 30.71975308641975
17.002026092052382 -1.35 0.00 -1.17 0.193 4085.4054054054004 4192.8378378378375 4100.543355855852 1271.196159320734 0.0 1.0 0.8645833333333333 0.1142508865248227 97.27155727155716 99.82947232947232 97.63198466323456 0.7206327433790992 0.0 14.444444444444445 3.583333333333333 37.735339506172835
18.002026092052382 -1.35 0.00 -1.17 0.193 4078.2432432432383 4192.8378378378375 4094.3693693693654 1449.3506157107124 0.0 1.0 0.8645833333333333 0.1142508865248227 97.10102960102948 99.82947232947232 97.48498498498488 0.8216273331693412 0.0 14.444444444444445 3.6333333333333333 37.47777777777779
19.002026092052382 -1.35 0.00 -1.17 0.193 4071.0810810810763 4192.8378378378375 4088.1953828828787 1639.453778642194 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.3379853067352 0.9293955661237012 0.0 14.444444444444445 3.7055555555555553 37.1233024691358
20.002026092052382 -1.35 0.00 -1.17 0.193 4063.918918918914 4192.8378378378375 4082.0213963963924 1841.5056481151805 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.19098562848554 1.0439374422421699 0.0 14.444444444444445 3.7777777777777777 36.80401234567901
21.002026092052382 -1.35 0.00 -1.17 0.193 4056.756756756752 4192.8378378378375 4075.8474099099058 2055.5062241296705 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.04398595023586 1.1652529615247555 0.0 14.444444444444445 3.8499999999999996 36.51990740740741
22.002026092052382 -1.35 0.00 -1.17 0.193 4049.59459459459 4192.8378378378375 4069.6734234234195 2281.4555066856637 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 96.89698627198618 1.2933421239714706 0.0 14.444444444444445 3.9222222222222216 36.27098765432099
23.002026092052382 -1.35 0.00 -1.17 0.193 4042.432432432428 4192.8378378378375 4063.406531531528 2510.2256331951558 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.74777456027448 1.4230304043056434 0.0 14.444444444444445 3.933333333333333 36.2320987654321
24.002026092052382 -1.35 0.00 -1.17 0.193 4035.270270270266 4192.8378378378375 4057.139639639636 2750.455631019318 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.59856284856276 1.559215210328406 0.0 15.833333333333334 4.25 43.76388888888889
25.002026092052382 -1.35 0.00 -1.17 0.193 4028.108108108104 4192.8378378378375 4050.872747747744 3002.145500158156 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.44935113685105 1.7018965420397711 0.0 17.22222222222222 4.566666666666666 52.028395061728396
26.002026092052382 -1.35 0.00 -1.17 0.193 4020.9459459459417 4192.8378378378375 4044.6058558558525 3265.295240611665 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.30013942513934 1.851074399439726 0.0 18.61111111111111 4.883333333333333 61.025617283950616
27.002026092052382 -1.35 0.00 -1.17 0.193 4013.7837837837797 4192.8378378378375 4038.3389639639604 3539.9048523798465 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.15092771342763 2.0067487825282595 0.0 20.0 5.2 70.75555555555556
28.002026092052382 -1.35 0.00 -1.19 0.186 4006.6216216216176 4192.8378378378375 4032.1086711711678 3815.926161030366 0.0 1.0 0.875 0.10106382978723404 95.39575289575279 99.82947232947232 96.00258740883733 2.163223447296133 0.0 20.0 5.233333333333333 70.55
29.002026092052382 -1.35 0.00 -1.19 0.186 3999.4594594594555 4192.8378378378375 4025.878378378375 4102.780411233707 0.0 1.0 0.875 0.10106382978723404 95.22522522522513 99.82947232947232 95.85424710424702 2.3258392353932593 0.0 20.0 5.3 70.17222222222222
30.002026092052382 -1.35 0.00 -1.19 0.186 3992.2972972972934 4192.8378378378375 4019.6480855855825 4400.467602989872 0.0 1.0 0.875 0.10106382978723404 95.05469755469747 99.82947232947232 95.70590679965673 2.4945961468196476 0.0 20.0 5.366666666666666 69.83888888888887
31.002026092052382 -1.35 0.00 -1.19 0.186 3985.1351351351313 4192.8378378378375 4013.4177927927894 4708.987736298859 0.0 1.0 0.875 0.10106382978723404 94.8841698841698 99.82947232947232 95.55756649506642 2.669494181575318 0.0 20.0 5.433333333333333 69.55
32.00202609205238 -1.35 0.00 -1.19 0.186 3977.9729729729693 4192.8378378378375 4007.187499999997 5028.340811160671 0.0 1.0 0.875 0.10106382978723404 94.71364221364212 99.82947232947232 95.4092261904761 2.8505333396602563 0.0 20.0 5.5 69.30555555555556
33.00202609205238 -1.35 0.00 -1.17 0.187 3970.810810810807 4192.8378378378375 4000.864301801799 5346.8906793152 0.0 1.0 0.8854166666666667 0.09829343971631205 94.54311454311446 99.82947232947232 95.25867385242378 3.0311171651446736 0.0 20.0 5.505555555555555 69.2871913580247
34.00202609205238 -1.35 0.00 -1.17 0.187 3963.648648648645 4192.8378378378375 3994.5411036036007 5675.763283949738 0.0 1.0 0.8854166666666667 0.09829343971631205 94.37258687258678 99.82947232947232 95.10812151437143 3.217552882057688 0.0 21.38888888888889 5.816666666666666 79.55
35.00202609205238 -1.35 0.00 -1.17 0.187 3956.486486486483 4192.8378378378375 3988.2179054054027 6014.958625064287 0.0 1.0 0.8854166666666667 0.09829343971631205 94.20205920205912 99.82947232947232 94.95756917631911 3.409840490399262 0.0 22.77777777777778 6.127777777777777 90.54537037037039
36.00202609205238 -1.35 0.00 -1.17 0.187 3949.324324324321 4192.8378378378375 3981.8947072072046 6364.476702658849 0.0 1.0 0.8854166666666667 0.09829343971631205 94.03153153153146 99.82947232947232 94.80701683826678 3.60797999016941 0.0 24.166666666666668 6.438888888888889 102.2733024691358
37.00202609205238 -1.35 0.00 -1.17 0.187 3942.162162162159 4192.8378378378375 3975.571509009006 6724.31751673342 0.0 1.0 0.8854166666666667 0.09829343971631205 93.86100386100378 99.82947232947232 94.65646450021444 3.8119713813681573 0.0 25.555555555555557 6.75 114.73379629629632
38.00202609205238 -1.35 0.00 -1.19 0.180 3934.999999999997 4192.8378378378375 3969.39752252252 7127.758231923884 0.0 1.0 0.8645833333333333 0.1142508865248227 93.69047619047612 99.82947232947232 94.50946482196477 4.040679269798118 0.0 26.111111111111114 6.888888888888889 119.83179012345683
39.00202609205238 -1.35 0.00 -1.19 0.180 3927.8378378378347 4192.8378378378375 3963.2235360360337 7543.147653655852 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 99.82947232947232 94.36246514371508 4.2761608013922165 0.0 26.66666666666667 7.061111111111112 124.81033950617291
40.00202609205238 -1.35 0.00 -1.19 0.180 3920.6756756756727 4192.8378378378375 3957.049549549547 7970.485781929325 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 99.82947232947232 94.2154654654654 4.51841597615043 0.0 27.22222222222223 7.233333333333334 129.89259259259265
41.00202609205238 -1.35 0.00 -1.19 0.180 3913.5135135135106 4192.8378378378375 3950.875563063061 8409.772616744302 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 99.82947232947232 94.06846578721573 4.767444794072745 0.0 27.777777777777786 7.405555555555557 135.07854938271612
42.00202609205238 -1.35 0.00 -1.19 0.180 3906.3513513513485 4192.8378378378375 3944.701576576574 8861.008158100783 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 99.82947232947232 93.92146610896606 5.023247255159173 0.0 28.333333333333343 7.57777777777778 140.36820987654332
43.00202609205238 -1.35 0.00 -1.17 0.193 3899.1891891891864 4192.8378378378375 3938.4712837837815 9298.205054357304 0.0 1.0 0.875 0.10106382978723404 92.83783783783778 99.82947232947232 93.77312580437577 5.271091300656056 0.0 28.333333333333343 7.6111111111111125 140.16358024691365
44.00202609205238 -1.35 0.00 -1.17 0.193 3892.0270270270244 4192.8378378378375 3932.240990990989 9746.23489216665 0.0 1.0 0.875 0.10106382978723404 92.6673101673101 99.82947232947232 93.62478549978545 5.525076469482225 0.0 29.166666666666675 7.82777777777778 148.62978395061737
45.00202609205238 -1.35 0.00 -1.17 0.193 3884.8648648648623 4192.8378378378375 3926.010698198196 10205.097671528822 0.0 1.0 0.875 0.10106382978723404 92.49678249678243 99.82947232947232 93.47644519519514 5.785202761637664 0.0 30.000000000000007 8.044444444444446 157.3570987654322
46.00202609205238 -1.35 0.00 -1.17 0.193 3877.7027027027 4192.8378378378375 3919.7804054054036 10674.793392443817 0.0 1.0 0.875 0.10106382978723404 92.32625482625477 99.82947232947232 93.32810489060485 6.051470177122345 0.0 30.83333333333334 8.261111111111113 166.3455246913581
47.00202609205238 -1.35 0.00 -1.17 0.193 3870.540540540538 4192.8378378378375 3913.5501126126105 11155.322054911632 0.0 1.0 0.875 0.10106382978723404 92.15572715572709 99.82947232947232 93.17976458601454 6.3238787159363135 0.0 31.66666666666667 8.477777777777778 175.5950617283951
48.00202609205238 -1.35 0.00 -1.17 0.187 3863.378378378376 4192.8378378378375 3907.283220720719 11657.229410801157 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.03055287430283 6.60840669546551 0.0 32.50000000000001 8.661111111111113 185.29645061728408
49.00202609205238 -1.35 0.00 -1.17 0.187 3856.216216216214 4192.8378378378375 3901.016328828827 12170.596638005358 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.88134116259113 6.8994312006833 0.0 33.88888888888889 8.977777777777778 201.88364197530868
50.00202609205238 -1.35 0.00 -1.17 0.187 3849.054054054052 4192.8378378378375 3894.749436936935 12695.423736524232 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.73212945087941 7.196952231589702 0.0 35.27777777777778 9.294444444444444 219.1942901234568
51.00202609205238 -1.35 0.00 -1.17 0.187 3841.89189189189 4192.8378378378375 3888.4825450450435 13231.710706357777 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.58291773916771 7.50096978818467 0.0 36.666666666666664 9.61111111111111 237.22839506172838
