#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:32+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.7999999999999999, globalRound = 21, randomAugmentedSeed = 10021
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.002363299161122 -0.0640 -0.0498 -0.0526 1.67e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.0 1.6222222222222222 4.258719135802469 0.0 0.0 0.0 0.0 0.0 11.0 25.0 16.666666666666668 50.0 54.33333333333333
10.002363299161122 -0.0640 -0.0498 -0.0526 1.67e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.694444444444445 1.9000000000000001 5.390663580246913 0.0 0.0 0.0 0.0 0.0 11.0 25.0 16.666666666666668 50.0 54.33333333333333
11.002363299161122 -0.0640 -0.0498 -0.0526 1.67e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.388888888888889 2.177777777777778 6.693132716049385 0.0 0.0 0.0 0.0 0.0 11.0 25.0 16.666666666666668 50.0 54.33333333333333
12.002363299161122 -0.0640 -0.0498 -0.0526 1.67e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.083333333333334 2.4555555555555557 8.166126543209879 0.0 0.0 0.0 0.0 0.0 11.0 25.0 16.666666666666668 50.0 54.33333333333333
13.002363299161122 -0.0640 -0.0498 -0.0589 4.04e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.305555555555556 2.555555555555556 8.51967592592593 0.0 0.0 0.0 0.0 0.0 2.0 8.0 6.0 18.0 12.0
14.002363299161122 -0.0640 -0.0498 -0.0589 4.04e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 7.000000000000001 2.833333333333334 9.719135802469138 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333334
15.002363299161122 -0.0640 -0.0498 -0.0589 4.04e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 7.6944444444444455 3.1111111111111116 11.157021604938276 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333334
16.00236329916112 -0.0640 -0.0498 -0.0589 4.04e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.38888888888889 3.3888888888888893 12.833333333333334 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333334
17.00236329916112 -0.0640 -0.0498 -0.0589 4.04e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.083333333333336 3.6666666666666674 14.748070987654325 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333334
18.00236329916112 -0.0640 -0.0498 -0.0549 4.46e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.194444444444446 3.7277777777777783 15.174537037037044 0.0 0.0 0.0 0.0 0.0 2.0 5.0 3.6666666666666665 11.0 2.333333333333333
19.00236329916112 -0.0640 -0.0498 -0.0549 4.46e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.888888888888891 4.005555555555556 17.674537037037044 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334
20.00236329916112 -0.0640 -0.0498 -0.0549 4.46e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 10.583333333333336 4.283333333333334 20.386728395061734 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334
21.00236329916112 -0.0640 -0.0498 -0.0549 4.46e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 11.27777777777778 4.561111111111112 23.311111111111117 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334
22.00236329916112 -0.0640 -0.0498 -0.0549 4.46e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 11.972222222222225 4.8388888888888895 26.447685185185193 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334
23.00236329916112 -0.0640 -0.0498 -0.0529 2.56e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 12.555555555555559 5.077777777777778 29.49938271604939 0.0 0.0 0.0 0.0 0.0 0.0 22.0 14.333333333333334 43.0 154.33333333333331
24.00236329916112 -0.0640 -0.0498 -0.0529 2.56e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 13.250000000000004 5.355555555555557 33.351620370370384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.00236329916112 -0.0640 -0.0498 -0.0529 2.56e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 13.944444444444448 5.633333333333335 37.493209876543226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.00236329916112 -0.0640 -0.0498 -0.0529 2.56e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 14.638888888888893 5.911111111111112 41.924151234567915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.00236329916112 -0.0640 -0.0498 -0.0529 2.56e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 15.333333333333337 6.18888888888889 46.64444444444446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.00236329916112 -0.0640 -0.0498 -0.0620 1.93e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 15.388888888888893 6.211111111111112 46.85401234567903 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335
29.00236329916112 -0.0640 -0.0498 -0.0620 1.93e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 16.083333333333336 6.48888888888889 49.62986111111112 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00236329916112 -0.0640 -0.0498 -0.0620 1.93e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 16.77777777777778 6.7666666666666675 52.69506172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00236329916112 -0.0640 -0.0498 -0.0620 1.93e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 17.47222222222222 7.044444444444444 56.04961419753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00236329916112 -0.0640 -0.0498 -0.0620 1.93e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 18.166666666666664 7.322222222222222 59.693518518518495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00236329916112 -0.0568 -0.0498 -0.0509 6.93e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 18.249999999999996 7.377777777777778 60.5156635802469 0.0 0.0 0.0 0.0 0.0 0.0 7.0 3.3333333333333335 10.0 12.333333333333332
34.00236329916112 -0.0568 -0.0498 -0.0509 6.93e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 18.94444444444444 7.655555555555555 65.7799382716049 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.00236329916112 -0.0568 -0.0498 -0.0509 6.93e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 19.638888888888882 7.933333333333333 71.33356481481476 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.00236329916112 -0.0568 -0.0498 -0.0509 6.93e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 20.333333333333325 8.21111111111111 77.17654320987648 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.00236329916112 -0.0568 -0.0498 -0.0509 6.93e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 21.027777777777768 8.488888888888887 83.30887345679005 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.00236329916112 -0.0640 -0.0498 -0.0526 1.67e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 21.777777777777768 8.638888888888888 88.1234567901234 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0
39.00236329916112 -0.0640 -0.0498 -0.0526 1.67e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 23.166666666666657 8.916666666666666 97.63348765432093 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00236329916112 -0.0640 -0.0498 -0.0526 1.67e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 24.555555555555546 9.194444444444443 107.91512345679006 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00236329916112 -0.0640 -0.0498 -0.0526 1.67e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 25.944444444444436 9.472222222222221 118.9683641975308 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00236329916112 -0.0640 -0.0498 -0.0526 1.67e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 27.333333333333325 9.749999999999998 130.79320987654316 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00236329916112 -0.0640 -0.0568 -0.0574 4.01e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 28.722222222222214 10.027777777777777 143.38966049382705 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.00236329916112 -0.0640 -0.0568 -0.0574 4.01e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.111111111111104 10.305555555555555 156.75771604938268 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00236329916112 -0.0640 -0.0568 -0.0574 4.01e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 31.499999999999993 10.583333333333332 170.89737654320982 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00236329916112 -0.0640 -0.0568 -0.0574 4.01e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 32.88888888888888 10.86111111111111 185.80864197530855 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00236329916112 -0.0640 -0.0568 -0.0574 4.01e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 34.277777777777764 11.138888888888888 201.4915123456789 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00236329916112 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 35.66666666666665 11.416666666666664 217.9459876543208 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.00236329916112 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 37.055555555555536 11.694444444444441 235.1720679012343 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00236329916112 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 38.44444444444442 11.972222222222218 253.1697530864194 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:32+0000 #
#####################################################################
