#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 42, randomAugmentedSeed = 1042
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006581880681777008 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.006581880681777 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.006581880681777 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731813 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250095E-4 0.0 0.0 0.0 0.0
3.006581880681777 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.421734234234 7.071468212031046 0.0 1.0 0.8541666666666666 0.12721631205673758 99.48841698841696 99.82947232947232 99.67670795795793 0.004008768827682393 0.0 0.8333333333333334 0.34444444444444444 0.19969135802469137
4.006581880681777 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.304054054053 25.102575260714705 0.0 1.0 0.8541666666666666 0.12721631205673758 99.31788931788928 99.82947232947232 99.53104890604888 0.014230484841675519 0.0 2.5 0.8722222222222222 1.3154320987654322
5.006581880681777 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4174.186373873873 56.18520241777721 0.0 1.0 0.8541666666666666 0.12721631205673758 99.14736164736159 99.82947232947232 99.38538985413982 0.03185102177878576 0.0 4.166666666666667 1.4000000000000001 3.480555555555556
6.006581880681777 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4168.068693693692 100.31934968321858 0.0 1.0 0.8541666666666666 0.12721631205673758 98.97683397683392 99.82947232947232 99.23973080223075 0.05687037963901505 0.0 5.833333333333334 1.927777777777778 6.695061728395062
7.006581880681777 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4161.9510135135115 157.50501705703874 0.0 1.0 0.8541666666666666 0.12721631205673758 98.80630630630624 99.82947232947232 99.0940717503217 0.0892885584223597 0.0 7.500000000000001 2.4555555555555557 10.958950617283953
8.006581880681777 -1.35 0.00 -1.17 0.198 4142.7027027027 4192.8378378378375 4155.684121621619 217.5329144196174 0.0 1.0 0.875 0.11170212765957446 98.63577863577856 99.82947232947232 98.94486003860997 0.12331797869592956 0.0 8.88888888888889 2.9666666666666672 15.826543209876547
9.006581880681777 -1.35 0.00 -1.17 0.198 4135.540540540537 4192.8378378378375 4149.417229729727 289.02068309687013 0.0 1.0 0.875 0.11170212765957446 98.46525096525089 99.82947232947232 98.79564832689826 0.16384392465809033 0.0 10.277777777777779 3.533333333333334 22.04413580246914
10.006581880681777 -1.35 0.00 -1.17 0.198 4128.378378378375 4192.8378378378375 4143.150337837835 371.968323088797 0.0 1.0 0.875 0.11170212765957446 98.29472329472321 99.82947232947232 98.64643661518654 0.2108663963088416 0.0 11.666666666666668 4.1000000000000005 29.389506172839514
11.006581880681777 -1.35 0.00 -1.17 0.198 4121.216216216212 4192.8378378378375 4136.883445945943 466.37583439539793 0.0 1.0 0.875 0.11170212765957446 98.12419562419554 99.82947232947232 98.49722490347483 0.26438539364818303 0.0 13.055555555555557 4.666666666666667 37.862654320987666
12.006581880681777 -1.35 0.00 -1.17 0.198 4114.05405405405 4192.8378378378375 4130.6165540540505 572.2432170166729 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.34801319176312 0.3244009166761156 0.0 14.444444444444446 5.233333333333334 47.463580246913594
13.006581880681777 -1.35 0.00 -1.19 0.186 4106.891891891887 4192.8378378378375 4124.256756756753 676.9881727616769 0.0 1.0 0.8854166666666667 0.09829343971631205 97.78314028314017 99.82947232947232 98.19658944658936 0.3837801432889332 0.0 15.27777777777778 5.572222222222224 53.76604938271606
14.006581880681777 -1.35 0.00 -1.19 0.186 4099.729729729725 4192.8378378378375 4117.8969594594555 791.6431517415327 0.0 1.0 0.8854166666666667 0.09829343971631205 97.6126126126125 99.82947232947232 98.0451657014156 0.4487772969056313 0.0 16.944444444444446 6.133333333333335 65.77253086419755
15.006581880681777 -1.35 0.00 -1.19 0.186 4092.5675675675625 4192.8378378378375 4111.537162162158 916.20815395624 0.0 1.0 0.8854166666666667 0.09829343971631205 97.44208494208482 99.82947232947232 97.89374195624185 0.5193923775262114 0.0 18.611111111111114 6.6944444444444455 78.99845679012348
16.00658188068178 -1.35 0.00 -1.19 0.186 4085.4054054054004 4192.8378378378375 4105.1773648648605 1050.6831794057898 0.0 1.0 0.8854166666666667 0.09829343971631205 97.27155727155716 99.82947232947232 97.74231821106811 0.5956253851506764 0.0 20.277777777777782 7.255555555555556 93.44382716049387
17.00658188068178 -1.35 0.00 -1.19 0.186 4078.2432432432383 4192.8378378378375 4098.817567567563 1195.0682280901895 0.0 1.0 0.8854166666666667 0.09829343971631205 97.10102960102948 99.82947232947232 97.59089446589437 0.6774763197790178 0.0 21.94444444444445 7.816666666666668 109.10864197530867
18.00658188068178 -1.35 0.00 -1.20 0.174 4071.0810810810763 4192.8378378378375 4092.457770270266 1349.3633000094399 0.0 1.0 0.8854166666666667 0.09829343971631205 96.9305019305018 99.82947232947232 97.43947072072062 0.7649451814112501 0.0 23.05555555555556 8.316666666666668 123.19583333333335
19.00658188068178 -1.35 0.00 -1.20 0.174 4063.918918918914 4192.8378378378375 4086.097972972969 1513.568395163541 0.0 1.0 0.8854166666666667 0.09829343971631205 96.75997425997414 99.82947232947232 97.28804697554686 0.8580319700473655 0.0 24.44444444444445 8.87777777777778 140.27646604938275
