#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:05+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 29, randomAugmentedSeed = 39
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.000351829607965 -2.38 0.00 -1.86 0.755 4161.351351351353 4185.675675675675 4165.616554054056 21.407850310053803 0.0 0.5 0.47916666666666663 0.010195035460992912 99.07979407979411 99.65894465894463 99.18134652509657 0.01213596956352218 0.0 12.11111111111111 3.522222222222222 27.474691358024685
13.000351829607965 -2.38 0.00 -1.86 0.755 4158.64864864865 4185.675675675675 4163.026463963965 26.319677030390203 0.0 0.5 0.47916666666666663 0.010195035460992912 99.01544401544406 99.65894465894463 99.11967771342776 0.014920451831286123 0.0 13.38888888888889 3.9 33.596296296296295
14.000351829607965 -2.38 0.00 -1.86 0.755 4155.945945945948 4185.675675675675 4160.436373873876 31.827269153852455 0.0 0.5 0.47916666666666663 0.010195035460992912 98.951093951094 99.65894465894463 99.05800890175894 0.018042669588351188 0.0 14.666666666666668 4.277777777777778 40.33333333333334
15.000351829607965 -2.38 0.00 -1.86 0.755 4153.243243243245 4185.675675675675 4157.846283783786 37.93062668044057 0.0 0.5 0.47916666666666663 0.010195035460992912 98.88674388674393 99.65894465894463 98.99634009009014 0.021502622834716635 0.0 15.944444444444446 4.655555555555556 47.685802469135815
16.000351829607965 -2.38 0.00 -1.86 0.755 4150.540540540543 4185.675675675675 4155.256193693696 44.629749610154526 0.0 0.5 0.47916666666666663 0.010195035460992912 98.82239382239388 99.65894465894463 98.93467127842135 0.025300311570381637 0.0 17.222222222222225 5.033333333333333 55.65370370370372
17.000351829607965 -2.38 0.00 -1.86 0.755 4147.83783783784 4185.675675675675 4152.666103603607 51.92463794299434 0.0 0.5 0.47916666666666663 0.010195035460992912 98.75804375804381 99.65894465894463 98.87300246675252 0.029435735795347903 0.0 18.500000000000004 5.411111111111111 64.23703703703706
18.000351829607965 -2.38 0.00 -1.86 0.755 4145.135135135138 4185.675675675675 4150.076013513516 59.81529167896004 0.0 0.5 0.47916666666666663 0.010195035460992912 98.69369369369375 99.65894465894463 98.81133365508373 0.03390889550961437 0.0 19.777777777777782 5.78888888888889 73.43580246913582
19.000351829607965 -2.38 0.00 -1.86 0.755 4142.432432432435 4185.675675675675 4147.485923423426 68.30171081805157 0.0 0.5 0.47916666666666663 0.010195035460992912 98.6293436293437 99.65894465894463 98.74966484341492 0.038719790713180664 0.0 21.05555555555556 6.166666666666667 83.25000000000003
20.000351829607965 -2.38 0.00 -1.86 0.755 4139.729729729733 4185.675675675675 4144.895833333337 77.38389536026898 0.0 0.5 0.47916666666666663 0.010195035460992912 98.56499356499364 99.65894465894463 98.68799603174611 0.04386842140604736 0.0 22.33333333333334 6.544444444444445 93.67962962962967
21.000351829607965 -2.38 0.00 -1.86 0.755 4137.02702702703 4185.675675675675 4142.305743243247 87.06184530561224 0.0 0.5 0.47916666666666663 0.010195035460992912 98.50064350064358 99.65894465894463 98.6263272200773 0.04935478758821489 0.0 23.611111111111118 6.922222222222223 104.72469135802474
22.000351829607965 -2.38 0.00 -1.86 0.755 4134.324324324328 4185.675675675675 4139.715653153157 97.33556065408136 0.0 0.5 0.47916666666666663 0.010195035460992912 98.43629343629352 99.65894465894463 98.56465840840849 0.055178889259682375 0.0 24.888888888888896 7.300000000000002 116.38518518518525
23.000351829607965 -2.38 0.00 -1.86 0.755 4131.621621621625 4185.675675675675 4137.125563063067 108.20504140567633 0.0 0.5 0.47916666666666663 0.010195035460992912 98.37194337194346 99.65894465894463 98.50298959673968 0.06134072642045114 0.0 26.166666666666675 7.677777777777779 128.66111111111118
24.000351829607965 -2.38 0.00 -1.86 0.755 4128.918918918923 4185.675675675675 4134.535472972977 119.67028756039711 0.0 0.5 0.47916666666666663 0.010195035460992912 98.3075933075934 99.65894465894463 98.44132078507089 0.06784029907051917 0.0 27.444444444444454 8.055555555555557 141.55246913580257
25.000351829607965 -2.38 0.00 -1.86 0.755 4126.21621621622 4185.675675675675 4131.945382882887 131.73129911824384 0.0 0.5 0.47916666666666663 0.010195035460992912 98.24324324324334 99.65894465894463 98.37965197340208 0.07467760720988781 0.0 28.722222222222232 8.433333333333335 155.05925925925936
26.000351829607965 -2.38 0.00 -1.86 0.755 4123.513513513518 4185.675675675675 4129.355292792798 144.3880760792164 0.0 0.5 0.47916666666666663 0.010195035460992912 98.17889317889328 99.65894465894463 98.31798316173327 0.08185265083855772 0.0 30.00000000000001 8.811111111111114 169.18148148148157
27.000351829607965 -2.38 0.00 -1.86 0.755 4120.810810810815 4185.675675675675 4126.765202702707 157.64061844331476 0.0 0.5 0.47916666666666663 0.010195035460992912 98.11454311454322 99.65894465894463 98.25631435006447 0.08936542995652651 0.0 31.27777777777779 9.188888888888892 183.91913580246927
28.000351829607965 -4.38 0.00 -2.76 2.74 4118.108108108113 4185.675675675675 4125.101351351356 171.80773355295977 0.0 1.0 0.17708333333333334 0.06903812056737595 98.05019305019317 99.65894465894463 98.21669884169896 0.09739667434974912 0.027777777777777776 31.50000000000001 10.07777777777778 173.05918209876552
29.000351829607965 -4.38 0.00 -2.76 2.74 4110.94594594595 4185.675675675675 4123.814752252258 175.08294576200626 0.0 1.0 0.17708333333333334 0.06903812056737595 97.87966537966548 99.65894465894463 98.18606552981565 0.09925337061338169 0.5555555555555556 31.805555555555568 12.316666666666668 169.126388888889
30.000351829607965 -4.38 0.00 -2.76 2.74 4103.783783783788 4185.675675675675 4122.528153153158 186.1056823067734 0.0 1.0 0.17708333333333334 0.06903812056737595 97.7091377091378 99.65894465894463 98.15543221793234 0.10550208747549472 1.0833333333333335 32.11111111111112 14.555555555555557 178.22183641975317
31.000351829607965 -4.38 0.00 -2.76 2.74 4096.621621621625 4185.675675675675 4121.241554054059 204.87594318726158 0.0 1.0 0.17708333333333334 0.06903812056737595 97.53861003861013 99.65894465894463 98.12479890604904 0.11614282493608913 1.6111111111111112 32.41666666666668 16.794444444444444 200.34552469135807
32.000351829607965 -4.38 0.00 -2.76 2.74 4089.4594594594632 4185.675675675675 4119.95495495496 231.39372840347 0.0 1.0 0.17708333333333334 0.06903812056737595 97.36808236808245 99.65894465894463 98.09416559416572 0.13117558299516346 2.138888888888889 32.722222222222236 19.033333333333335 235.49745370370374
33.000351829607965 -3.35 0.00 -1.70 0.843 4086.7567567567608 4185.675675675675 4117.742117117123 236.37299965286684 0.0 0.5 0.47916666666666663 0.010195035460992912 97.3037323037324 99.65894465894463 98.04147897897911 0.1339982991229396 2.138888888888889 33.36111111111112 19.16111111111111 239.9519290123457
34.000351829607965 -3.35 0.00 -1.70 0.843 4084.0540540540583 4185.675675675675 4115.152027027033 249.73239124687342 0.0 0.5 0.47916666666666663 0.010195035460992912 97.23938223938234 99.65894465894463 97.97981016731029 0.1415716503667069 2.138888888888889 34.6388888888889 19.53888888888889 252.3513117283951
35.000351829607965 -3.35 0.00 -1.70 0.843 4081.351351351356 4185.675675675675 4112.561936936942 263.68754824400617 0.0 0.5 0.47916666666666663 0.010195035460992912 97.17503217503229 99.65894465894463 97.9181413556415 0.149482737099777 2.138888888888889 35.91666666666668 19.916666666666668 265.36612654320993
36.000351829607965 -3.35 0.00 -1.70 0.843 4078.6486486486533 4185.675675675675 4109.971846846853 278.238470644265 0.0 0.5 0.47916666666666663 0.010195035460992912 97.11068211068222 99.65894465894463 97.85647254397269 0.15773155932214386 2.138888888888889 37.19444444444446 20.294444444444448 278.9963734567902
37.000351829607965 -3.35 0.00 -1.70 0.843 4075.945945945951 4185.675675675675 4107.381756756763 293.3851584476493 0.0 0.5 0.47916666666666663 0.010195035460992912 97.04633204633217 99.65894465894463 97.79480373230388 0.16631811703381466 2.138888888888889 38.472222222222236 20.672222222222224 293.2420524691359
38.000351829607965 -2.38 0.00 -1.86 0.755 4073.2432432432483 4185.675675675675 4104.791666666673 309.12761165415947 0.0 0.5 0.47916666666666663 0.010195035460992912 96.9819819819821 99.65894465894463 97.73313492063508 0.17524241023478562 2.138888888888889 39.750000000000014 21.050000000000004 308.10316358024704
39.000351829607965 -2.38 0.00 -1.86 0.755 4070.540540540546 4185.675675675675 4102.201576576584 325.46583026379557 0.0 0.5 0.47916666666666663 0.010195035460992912 96.91763191763204 99.65894465894463 97.67146610896627 0.18450443892505444 2.138888888888889 41.02777777777779 21.42777777777778 323.5797067901236
40.000351829607965 -2.38 0.00 -1.86 0.755 4067.8378378378434 4185.675675675675 4099.611486486493 342.39981427655783 0.0 0.5 0.47916666666666663 0.010195035460992912 96.85328185328198 99.65894465894463 97.60979729729746 0.1941042031046228 2.138888888888889 42.30555555555557 21.80555555555556 339.67168209876564
41.000351829607965 -2.38 0.00 -1.86 0.755 4065.135135135141 4185.675675675675 4097.021396396403 359.9295636924456 0.0 0.5 0.47916666666666663 0.010195035460992912 96.78893178893193 99.65894465894463 97.54812848562865 0.20404170277349454 2.138888888888889 43.58333333333335 22.183333333333337 356.37908950617305
42.000351829607965 -2.38 0.00 -1.86 0.755 4062.4324324324384 4185.675675675675 4094.4313063063137 378.0550785114593 0.0 0.5 0.47916666666666663 0.010195035460992912 96.72458172458187 99.65894465894463 97.48645967395984 0.2143169379316645 2.138888888888889 44.86111111111113 22.561111111111117 373.70192901234594
43.000351829607965 -2.38 0.00 -1.86 0.755 4059.729729729736 4185.675675675675 4091.8412162162235 396.77635873359884 0.0 0.5 0.47916666666666663 0.010195035460992912 96.66023166023182 99.65894465894463 97.42479086229105 0.22492990857913717 2.138888888888889 46.13888888888891 22.938888888888894 391.64020061728417
44.000351829607965 -2.38 0.00 -1.86 0.755 4057.0270270270335 4185.675675675675 4089.251126126134 416.09340435886446 0.0 0.5 0.47916666666666663 0.010195035460992912 96.59588159588175 99.65894465894463 97.36312205062224 0.23588061471590924 2.138888888888889 47.416666666666686 23.31666666666667 410.193904320988
45.000351829607965 -2.38 0.00 -1.86 0.755 4054.324324324331 4185.675675675675 4086.661036036044 436.0062153872554 0.0 0.5 0.47916666666666663 0.010195035460992912 96.53153153153168 99.65894465894463 97.30145323895343 0.2471690563419815 2.138888888888889 48.694444444444464 23.69444444444445 429.3630401234571
46.000351829607965 -2.38 0.00 -1.86 0.755 4051.6216216216285 4185.675675675675 4084.070945945954 456.5147918187728 0.0 0.5 0.47916666666666663 0.010195035460992912 96.46718146718163 99.65894465894463 97.23978442728462 0.25879523345735594 2.138888888888889 49.97222222222224 24.07222222222223 449.1476080246917
47.000351829607965 -2.38 0.00 -1.86 0.755 4048.918918918926 4185.675675675675 4081.4808558558643 477.61913365341576 0.0 0.5 0.47916666666666663 0.010195035460992912 96.40283140283157 99.65894465894463 97.17811561561581 0.270759146062028 2.138888888888889 51.25000000000002 24.450000000000006 469.5476080246917
48.000351829607965 -2.38 0.00 -1.86 0.755 4046.2162162162235 4185.675675675675 4078.890765765774 499.31924089118445 0.0 0.5 0.47916666666666663 0.010195035460992912 96.3384813384815 99.65894465894463 97.11644680394701 0.2830607941559988 2.138888888888889 52.5277777777778 24.827777777777783 490.56304012345726
49.000351829607965 -2.38 0.00 -1.86 0.755 4043.513513513521 4185.675675675675 4076.3006756756845 521.615113532079 0.0 0.5 0.47916666666666663 0.010195035460992912 96.27413127413146 99.65894465894463 97.0547779922782 0.2957001777392735 2.138888888888889 53.80555555555558 25.205555555555563 512.1939043209882
50.000351829607965 -2.38 0.00 -1.86 0.755 4040.8108108108186 4185.675675675675 4073.7105855855943 544.5067515761001 0.0 0.5 0.47916666666666663 0.010195035460992912 96.2097812097814 99.65894465894463 96.9931091806094 0.3086772968118478 2.138888888888889 55.08333333333336 25.583333333333343 534.4402006172844
51.000351829607965 -2.38 0.00 -1.86 0.755 4038.108108108116 4185.675675675675 4071.1204954955047 567.9941550232463 0.0 0.5 0.47916666666666663 0.010195035460992912 96.14543114543133 99.65894465894463 96.93144036894059 0.3219921513737209 2.138888888888889 56.361111111111136 25.96111111111112 557.3019290123462
52.000351829607965 -2.38 0.00 -1.86 0.755 4035.4054054054136 4185.675675675675 4068.530405405415 592.0773238735185 0.0 0.5 0.47916666666666663 0.010195035460992912 96.08108108108128 99.65894465894463 96.86977155727179 0.33564474142489825 2.138888888888889 57.638888888888914 26.3388888888889 580.7790895061735
53.000351829607965 -2.38 0.00 -1.86 0.755 4032.702702702711 4185.675675675675 4065.940315315325 616.7562581269166 0.0 0.5 0.47916666666666663 0.010195035460992912 96.01673101673121 99.65894465894463 96.80810274560298 0.3496350669653721 2.138888888888889 58.91666666666669 26.716666666666676 604.8716820987661
54.000351829607965 -2.38 0.00 -1.86 0.755 4030.0000000000086 4185.675675675675 4063.350225225235 642.0309577834406 0.0 0.5 0.47916666666666663 0.010195035460992912 95.95238095238116 99.65894465894463 96.74643393393417 0.36396312799514796 2.138888888888889 60.19444444444447 27.094444444444456 629.5797067901241
55.000351829607965 -2.38 0.00 -1.86 0.755 4027.297297297306 4185.675675675675 4060.760135135145 667.9014228430905 0.0 0.5 0.47916666666666663 0.010195035460992912 95.8880308880311 99.65894465894463 96.68476512226536 0.3786289245142251 2.138888888888889 61.47222222222225 27.472222222222232 654.9031635802475
56.000351829607965 -2.38 0.00 -1.86 0.755 4024.5945945946037 4185.675675675675 4058.1700450450553 694.3676533058662 0.0 0.5 0.47916666666666663 0.010195035460992912 95.82368082368103 99.65894465894463 96.62309631059655 0.39363245652259954 2.138888888888889 62.75000000000003 27.850000000000012 680.8420524691365
57.000351829607965 -2.38 0.00 -1.86 0.755 4021.891891891901 4185.675675675675 4055.5799549549656 721.4296491717674 0.0 0.5 0.47916666666666663 0.010195035460992912 95.75933075933098 99.65894465894463 96.56142749892774 0.40897372402027526 2.138888888888889 64.0277777777778 28.22777777777779 707.3963734567908
58.000351829607965 -2.38 0.00 -1.86 0.755 4019.1891891891987 4185.675675675675 4052.9898648648755 749.0874104407952 0.0 0.5 0.47916666666666663 0.010195035460992912 95.69498069498093 99.65894465894463 96.49975868725895 0.42465272700725387 2.138888888888889 65.30555555555557 28.605555555555565 734.5661265432104
59.000351829607965 -2.38 0.00 -1.86 0.755 4016.4864864864962 4185.675675675675 4050.399774774786 777.3409371129484 0.0 0.5 0.47916666666666663 0.010195035460992912 95.63063063063086 99.65894465894463 96.43808987559014 0.4406694654835295 2.138888888888889 66.58333333333334 28.98333333333334 762.3513117283957
60.000351829607965 -2.38 0.00 -1.86 0.755 4013.7837837837938 4185.675675675675 4047.8096846846956 806.1902291882277 0.0 0.5 0.47916666666666663 0.010195035460992912 95.56628056628081 99.65894465894463 96.37642106392133 0.4570239394491084 2.138888888888889 67.86111111111111 29.361111111111118 790.7519290123463
61.000351829607965 -2.38 0.00 -1.86 0.755 4011.0810810810913 4185.675675675675 4045.219594594606 835.6352866666327 0.0 0.5 0.47916666666666663 0.010195035460992912 95.50193050193074 99.65894465894463 96.31475225225253 0.47371614890398756 2.138888888888889 69.13888888888889 29.738888888888894 819.7679783950621
62.000351829607965 -2.38 0.00 -1.86 0.755 4008.378378378389 4185.675675675675 4042.6295045045163 865.6761095481634 0.0 0.5 0.47916666666666663 0.010195035460992912 95.43758043758068 99.65894465894463 96.25308344058371 0.4907460938481655 2.138888888888889 70.41666666666666 30.11666666666667 849.3994598765432
63.000351829607965 -2.38 0.00 -1.86 0.755 4005.6756756756863 4185.675675675675 4040.039414414426 896.3126978328202 0.0 0.5 0.47916666666666663 0.010195035460992912 95.37323037323063 99.65894465894463 96.19141462891491 0.5081137742816423 2.138888888888889 71.69444444444443 30.494444444444447 879.6463734567901
64.00035182960796 -2.38 0.00 -1.86 0.755 4002.972972972984 4185.675675675675 4037.4493243243364 927.5450515206027 0.0 0.5 0.47916666666666663 0.010195035460992912 95.30888030888057 99.65894465894463 96.1297458172461 0.5258191902044235 2.138888888888889 72.9722222222222 30.872222222222227 910.5087191358025
65.00035182960796 -2.38 0.00 -1.86 0.755 4000.2702702702813 4185.675675675675 4034.8592342342463 959.3731706115115 0.0 0.5 0.47916666666666663 0.010195035460992912 95.24453024453051 99.65894465894463 96.0680770055773 0.5438623416165012 2.138888888888889 74.24999999999997 31.25 941.98649691358
66.00035182960796 -2.38 0.00 -1.86 0.755 3997.567567567579 4185.675675675675 4032.2691441441566 991.797055105546 0.0 0.5 0.47916666666666663 0.010195035460992912 95.18018018018046 99.65894465894463 96.00640819390848 0.5622432285178822 2.138888888888889 75.52777777777774 31.627777777777776 974.079706790123
67.00035182960796 -2.38 0.00 -1.86 0.755 3994.8648648648764 4185.675675675675 4029.6790540540665 1024.8167050027062 0.0 0.5 0.47916666666666663 0.010195035460992912 95.11583011583039 99.65894465894463 95.94473938223967 0.5809618509085632 2.138888888888889 76.80555555555551 32.00555555555555 1006.7883487654316
68.00035182960796 -2.38 0.00 -1.86 0.755 3992.162162162174 4185.675675675675 4027.0889639639768 1058.432120302992 0.0 0.5 0.47916666666666663 0.010195035460992912 95.05148005148033 99.65894465894463 95.88307057057088 0.600018208788544 2.138888888888889 78.08333333333329 32.38333333333333 1040.1124228395056
69.00035182960796 -2.38 0.00 -1.86 0.755 3989.4594594594714 4185.675675675675 4024.4988738738866 1092.643301006404 0.0 0.5 0.47916666666666663 0.010195035460992912 94.98712998713027 99.65894465894463 95.82140175890207 0.6194123021578266 2.138888888888889 79.36111111111106 32.76111111111111 1074.051929012345
70.00035182960796 -2.38 0.00 -1.86 0.755 3986.756756756769 4185.675675675675 4021.908783783797 1127.450247112942 0.0 0.5 0.47916666666666663 0.010195035460992912 94.92277992278021 99.65894465894463 95.75973294723326 0.6391441310164073 2.138888888888889 80.63888888888883 33.138888888888886 1108.60686728395
71.00035182960796 -2.38 0.00 -1.86 0.755 3984.0540540540665 4185.675675675675 4019.3186936937072 1162.8529586226057 0.0 0.5 0.47916666666666663 0.010195035460992912 94.85842985843014 99.65894465894463 95.69806413556445 0.6592136953642864 2.138888888888889 81.9166666666666 33.516666666666666 1143.7772376543198
72.00035182960796 -2.38 0.00 -1.86 0.755 3981.351351351364 4185.675675675675 4016.728603603617 1198.851435535394 0.0 0.5 0.47916666666666663 0.010195035460992912 94.7940797940801 99.65894465894463 95.63639532389566 0.6796209952014701 2.138888888888889 83.19444444444437 33.89444444444444 1179.5630401234557
73.00035182960796 -2.38 0.00 -1.86 0.755 3978.6486486486615 4185.675675675675 4014.1385135135274 1235.44567785131 0.0 0.5 0.47916666666666663 0.010195035460992912 94.72972972973004 99.65894465894463 95.57472651222685 0.7003660305279535 2.138888888888889 84.47222222222214 34.27222222222222 1215.9642746913566
74.00035182960796 -2.38 0.00 -1.86 0.755 3975.945945945959 4185.675675675675 4011.5484234234373 1272.6356855703516 0.0 0.5 0.47916666666666663 0.010195035460992912 94.66537966537997 99.65894465894463 95.51305770055804 0.7214488013437352 2.138888888888889 85.74999999999991 34.64999999999999 1252.980941358023
75.00035182960796 -2.38 0.00 -1.86 0.755 3973.2432432432565 4185.675675675675 4008.9583333333476 1310.4214586925177 0.0 0.5 0.47916666666666663 0.010195035460992912 94.60102960102992 99.65894465894463 95.45138888888923 0.7428693076488201 2.138888888888889 87.02777777777769 35.02777777777777 1290.6130401234552
76.00035182960796 -2.38 0.00 -1.86 0.755 3970.540540540554 4185.675675675675 4006.368243243258 1348.8029972178113 0.0 0.5 0.47916666666666663 0.010195035460992912 94.53667953667986 99.65894465894463 95.38972007722042 0.7646275494432047 2.138888888888889 88.30555555555546 35.405555555555544 1328.8605709876524
77.00035182960796 -2.38 0.00 -1.86 0.755 3967.8378378378516 4185.675675675675 4003.7781531531678 1387.7803011462304 0.0 0.5 0.47916666666666663 0.010195035460992912 94.47232947232979 99.65894465894463 95.32805126555161 0.7867235267268886 2.138888888888889 89.58333333333323 35.783333333333324 1367.723533950615
78.00035182960796 -2.38 0.00 -1.86 0.755 3965.135135135149 4185.675675675675 4001.188063063078 1427.3533704777744 0.0 0.5 0.47916666666666663 0.010195035460992912 94.40797940797974 99.65894465894463 95.26638245388281 0.8091572394998733 2.138888888888889 90.861111111111 36.1611111111111 1407.2019290123433
79.00035182960796 -2.38 0.00 -1.86 0.755 3962.4324324324466 4185.675675675675 3998.597972972988 1467.5222052124452 0.0 0.5 0.47916666666666663 0.010195035460992912 94.34362934362967 99.65894465894463 95.204713642214 0.8319286877621563 2.138888888888889 92.13888888888877 36.53888888888888 1447.2957561728372
80.00035182960796 -2.38 0.00 -1.86 0.755 3959.729729729744 4185.675675675675 3996.0078828828982 1508.2868053502411 0.0 0.5 0.47916666666666663 0.010195035460992912 94.27927927927962 99.65894465894463 95.1430448305452 0.8550378715137412 2.138888888888889 93.41666666666654 36.91666666666665 1488.0050154320961
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:05+0000 #
#####################################################################
