#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:39+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 113, randomAugmentedSeed = 213
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.005553052362213 -1.35 0.00 -1.06 0.225 4135.540540540537 4192.8378378378375 4161.62162162162 311.17060130863774 0.0 1.0 0.14583333333333331 0.06338652482269505 98.46525096525089 99.82947232947232 99.08622908622904 0.17640056763528378 0.8888888888888888 24.444444444444443 10.11111111111111 143.78047839506172
11.005553052362213 -1.35 0.00 -1.06 0.225 4128.378378378375 4192.8378378378375 4160.467342342341 338.2240168575945 0.0 1.0 0.14583333333333331 0.06338652482269505 98.29472329472321 99.82947232947232 99.0587462462462 0.19173697100770754 1.222222222222222 30.555555555555554 12.566666666666666 220.23711419753084
12.005553052362213 -1.35 0.00 -1.06 0.225 4121.216216216212 4192.8378378378375 4159.313063063061 373.2875630086883 0.0 1.0 0.14583333333333331 0.06338652482269505 98.12419562419554 99.82947232947232 99.03126340626336 0.21161426474415443 1.5555555555555554 36.666666666666664 15.022222222222222 313.0221450617284
13.005553052362213 -4.00 0.00 -2.60 2.56 4114.05405405405 4192.8378378378375 4155.022522522521 458.87768159191467 0.0 1.0 0.75 0.18085106382978725 97.95366795366785 99.82947232947232 98.92910767910763 0.26013474013147325 1.7499999999999998 37.22222222222222 15.344444444444443 324.7417438271605
14.005553052362213 -4.00 0.00 -2.60 2.56 4106.891891891887 4192.8378378378375 4149.687499999998 581.5995184014231 0.0 1.0 0.75 0.18085106382978725 97.78314028314017 99.82947232947232 98.80208333333329 0.32970494240443676 1.8611111111111112 39.44444444444444 16.02777777777778 354.72569444444446
15.005553052362213 -4.00 0.00 -2.60 2.56 4099.729729729725 4192.8378378378375 4144.352477477475 723.2060661870055 0.0 1.0 0.75 0.18085106382978725 97.6126126126125 99.82947232947232 98.67505898755894 0.409980763144561 1.9166666666666667 41.666666666666664 16.711111111111112 386.3991512345679
16.005553052362213 -4.00 0.00 -2.60 2.56 4092.5675675675625 4192.8378378378375 4139.017454954953 883.6973249486596 0.0 1.0 0.75 0.18085106382978725 97.44208494208482 99.82947232947232 98.54803464178458 0.500962202351846 1.9722222222222223 43.888888888888886 17.394444444444446 419.7621141975309
17.005553052362213 -4.00 0.00 -2.60 2.56 4085.4054054054004 4192.8378378378375 4133.68243243243 1063.0732946863866 0.0 1.0 0.75 0.18085106382978725 97.27155727155716 99.82947232947232 98.42101029601024 0.6026492600262958 2.0277777777777777 46.11111111111111 18.07777777777778 454.81458333333336
18.005553052362213 -1.35 0.00 -1.07 0.216 4078.2432432432383 4192.8378378378375 4128.4600225225195 1271.1815889711984 0.0 1.0 0.7291666666666665 0.2016843971631206 97.10102960102948 99.82947232947232 98.29666720291713 0.7206244835437658 2.0277777777777777 46.94444444444444 18.57777777777778 477.2675154320988
19.005553052362213 -1.35 0.00 -1.07 0.216 4071.0810810810763 4192.8378378378375 4123.237612612609 1499.981317574172 0.0 1.0 0.7291666666666665 0.2016843971631206 96.9305019305018 99.82947232947232 98.17232410982403 0.8503295451100746 2.0277777777777777 48.33333333333333 19.372222222222224 516.1641975308643
20.005553052362213 -1.35 0.00 -1.07 0.216 4063.918918918914 4192.8378378378375 4118.0152027027 1749.4724804953069 0.0 1.0 0.7291666666666665 0.2016843971631206 96.75997425997414 99.82947232947232 98.04798101673094 0.9917644447252304 2.0277777777777777 49.722222222222214 20.166666666666664 556.9818672839506
21.005553052362213 -1.35 0.00 -1.07 0.216 4056.756756756752 4192.8378378378375 4112.792792792789 2019.6550777345913 0.0 1.0 0.7291666666666665 0.2016843971631206 96.58944658944648 99.82947232947232 97.92363792363784 1.1449291823892254 2.0277777777777777 51.1111111111111 20.96111111111111 599.7205246913579
22.005553052362213 -1.35 0.00 -1.07 0.216 4049.59459459459 4192.8378378378375 4107.57038288288 2310.5291092920347 0.0 1.0 0.7291666666666665 0.2016843971631206 96.4189189189188 99.82947232947232 97.79929483054475 1.3098237581020613 2.0277777777777777 52.499999999999986 21.755555555555553 644.3801697530863
23.005553052362213 -1.35 0.00 -1.06 0.225 4042.432432432428 4192.8378378378375 4102.34797297297 2622.0945751676377 0.0 1.0 0.7291666666666665 0.2016843971631206 96.24839124839114 99.82947232947232 97.67495173745166 1.486448171863747 2.0277777777777777 53.6111111111111 22.53333333333333 691.001311728395
24.005553052362213 -1.35 0.00 -1.06 0.225 4035.270270270266 4192.8378378378375 4097.12556306306 2954.3514753613995 0.0 1.0 0.7291666666666665 0.2016843971631206 96.07786357786348 99.82947232947232 97.55060864435856 1.674802423674273 2.083333333333333 54.722222222222214 23.327777777777776 739.0221450617285
25.005553052362213 -1.35 0.00 -1.06 0.225 4028.108108108104 4192.8378378378375 4091.90315315315 3307.299809873321 0.0 1.0 0.7291666666666665 0.2016843971631206 95.9073359073358 99.82947232947232 97.42626555126549 1.874886513533633 2.1388888888888884 55.83333333333333 24.12222222222222 789.2479166666667
26.005553052362213 -1.35 0.00 -1.06 0.225 4020.9459459459417 4192.8378378378375 4086.68074324324 3680.9395787034005 0.0 1.0 0.7291666666666665 0.2016843971631206 95.73680823680813 99.82947232947232 97.30192245817238 2.0867004414418395 2.1944444444444438 56.94444444444444 24.916666666666668 841.6786265432099
27.005553052362213 -1.35 0.00 -1.06 0.225 4013.7837837837797 4192.8378378378375 4081.4583333333303 4075.2707818516387 0.0 1.0 0.7291666666666665 0.2016843971631206 95.56628056628047 99.82947232947232 97.1775793650793 2.3102442073988922 2.249999999999999 58.88888888888889 25.711111111111112 896.3142746913582
28.005553052362213 -1.35 0.00 -1.06 0.225 4006.6216216216176 4192.8378378378375 4077.1649774774746 4416.802518986993 0.0 1.0 0.5833333333333334 0.17375886524822695 95.39575289575279 99.82947232947232 97.07535660660655 2.503856303280613 2.3055555555555545 61.111111111111114 26.427777777777777 949.4126543209879
29.005553052362213 -1.35 0.00 -1.06 0.225 3999.4594594594555 4192.8378378378375 4073.2432432432406 4751.373109740199 0.0 1.0 0.5833333333333334 0.17375886524822695 95.22522522522513 99.82947232947232 96.98198198198192 2.6935221710545303 2.86111111111111 63.333333333333336 27.3 1002.7837191358026
30.005553052362213 -1.35 0.00 -1.06 0.225 3992.2972972972934 4192.8378378378375 4069.3215090090066 5104.720396611601 0.0 1.0 0.5833333333333334 0.17375886524822695 95.05469755469747 99.82947232947232 96.8886073573573 2.8938324243829956 3.416666666666665 65.55555555555556 28.17222222222222 1057.8520061728395
31.005553052362213 -1.35 0.00 -1.06 0.225 3985.1351351351313 4192.8378378378375 4065.3997747747726 5476.844379601203 0.0 1.0 0.5833333333333334 0.17375886524822695 94.8841698841698 99.82947232947232 96.79523273273267 3.1047870632659977 3.611111111111109 67.77777777777779 29.044444444444444 1114.6175154320988
32.00555305236222 -1.35 0.00 -1.06 0.225 3977.9729729729693 4192.8378378378375 4061.478040540538 5867.745058709005 0.0 1.0 0.5833333333333334 0.17375886524822695 94.71364221364212 99.82947232947232 96.70185810810806 3.3263860877035234 3.6666666666666643 70.00000000000001 29.916666666666668 1173.0802469135801
33.00555305236222 -2.38 0.00 -1.37 0.624 3975.270270270267 4192.8378378378375 4059.1356981981958 6090.109055828608 0.0 0.5 0.36458333333333326 0.05042109929078015 94.64929214929207 99.82947232947232 96.646088052338 3.452442775413046 3.694444444444442 71.94444444444446 30.72777777777778 1227.8763117283952
34.00555305236222 -2.38 0.00 -1.37 0.624 3972.5675675675643 4192.8378378378375 4057.1649774774755 6277.665394513454 0.0 0.5 0.36458333333333326 0.05042109929078015 94.584942084942 99.82947232947232 96.59916613041608 3.5587672304498077 3.7222222222222197 73.8888888888889 31.71666666666667 1281.2007716049384
35.00555305236222 -2.38 0.00 -1.37 0.624 3969.864864864862 4192.8378378378375 4055.194256756755 6468.168181659416 0.0 0.5 0.36458333333333326 0.05042109929078015 94.52059202059195 99.82947232947232 96.55224420849416 3.666762007743439 3.7499999999999973 75.83333333333334 32.705555555555556 1336.0503858024692
36.00555305236222 -2.38 0.00 -1.37 0.624 3967.1621621621593 4192.8378378378375 4053.223536036034 6661.617417266487 0.0 0.5 0.36458333333333326 0.05042109929078015 94.4562419562419 99.82947232947232 96.50532228657225 3.776427107293928 3.777777777777775 77.77777777777779 33.69444444444444 1392.425154320988
37.00555305236222 -2.38 0.00 -1.37 0.624 3964.459459459457 4192.8378378378375 4051.252815315314 6858.013101334674 0.0 0.5 0.36458333333333326 0.05042109929078015 94.39189189189183 99.82947232947232 96.45840036465033 3.887762529101297 3.8055555555555527 79.72222222222223 34.68333333333334 1450.325077160494
38.00555305236222 -2.38 0.00 -1.74 0.920 3961.7567567567544 4192.8378378378375 4049.282094594593 7057.355233863967 0.0 0.5 0.36458333333333326 0.05042109929078015 94.32754182754178 99.82947232947232 96.41147844272841 4.000768273165518 3.861111111111108 81.66666666666667 35.61666666666667 1504.2825617283952
39.00555305236222 -2.38 0.00 -1.74 0.920 3959.054054054052 4192.8378378378375 4047.3113738738725 7259.643814854373 0.0 0.5 0.36458333333333326 0.05042109929078015 94.26319176319171 99.82947232947232 96.36455652080649 4.115444339486608 3.9166666666666634 83.8888888888889 36.60555555555556 1566.1286265432102
40.00555305236222 -2.38 0.00 -1.74 0.920 3956.3513513513494 4192.8378378378375 4045.3406531531523 7464.878844305891 0.0 0.5 0.36458333333333326 0.05042109929078015 94.19884169884165 99.82947232947232 96.31763459888458 4.231790728064569 3.9722222222222188 86.11111111111113 37.59444444444445 1629.6233024691362
41.00555305236222 -2.38 0.00 -1.74 0.920 3953.648648648647 4192.8378378378375 4043.3699324324316 7673.060322218521 0.0 0.5 0.36458333333333326 0.05042109929078015 94.1344916344916 99.82947232947232 96.27071267696266 4.349807438899399 4.027777777777774 88.33333333333336 38.583333333333336 1694.7665895061737
42.00555305236222 -2.38 0.00 -1.74 0.920 3950.9459459459445 4192.8378378378375 4041.399211711711 7884.188248592264 0.0 0.5 0.36458333333333326 0.05042109929078015 94.07014157014153 99.82947232947232 96.22379075504074 4.469494471991081 4.0833333333333295 90.55555555555559 39.57222222222223 1761.5584876543217
43.00555305236222 -2.38 0.00 -1.74 0.920 3948.243243243242 4192.8378378378375 4039.42849099099 8098.262623427118 0.0 0.5 0.36458333333333326 0.05042109929078015 94.00579150579148 99.82947232947232 96.17686883311882 4.590851827339638 4.4999999999999964 95.55555555555559 40.93333333333334 1904.5673611111117
44.00555305236222 -2.38 0.00 -1.74 0.920 3945.5405405405395 4192.8378378378375 4037.45777027027 8315.283446723079 0.0 0.5 0.36458333333333326 0.05042109929078015 93.94144144144143 99.82947232947232 96.1299469111969 4.713879504945063 5.194444444444441 101.6666666666667 42.57222222222223 2083.578549382717
45.00555305236222 -2.38 0.00 -1.74 0.920 3942.837837837837 4192.8378378378375 4035.4870495495493 8535.250718480154 0.0 0.5 0.36458333333333326 0.05042109929078015 93.87709137709136 99.82947232947232 96.08302498927499 4.838577504807353 5.888888888888886 107.77777777777781 44.211111111111116 2275.4284722222233
46.00555305236222 -2.38 0.00 -1.74 0.920 3940.1351351351345 4192.8378378378375 4033.5163288288286 8758.164438698346 0.0 0.5 0.36458333333333326 0.05042109929078015 93.8127413127413 99.82947232947232 96.03610306735307 4.964945826926501 6.58333333333333 113.88888888888893 45.85000000000001 2480.1171296296316
47.00555305236222 -2.38 0.00 -1.74 0.920 3937.432432432432 4192.8378378378375 4031.5456081081084 8984.024607377643 0.0 0.5 0.36458333333333326 0.05042109929078015 93.74839124839124 99.82947232947232 95.98918114543115 5.092984471302523 7.277777777777775 120.00000000000004 47.4888888888889 2697.64452160494
48.00555305236222 -2.38 0.00 -1.74 0.920 3934.7297297297296 4192.8378378378375 4029.5748873873877 9212.831224518057 0.0 0.5 0.36458333333333326 0.05042109929078015 93.68404118404118 99.82947232947232 95.94225922350923 5.222693437935408 7.749999999999997 128.33333333333337 49.405555555555566 3010.013348765434
49.00555305236222 -2.38 0.00 -1.74 0.920 3932.027027027027 4192.8378378378375 4027.604166666667 9444.584290119577 0.0 0.5 0.36458333333333326 0.05042109929078015 93.61969111969111 99.82947232947232 95.8953373015873 5.354072726825163 8.249999999999996 137.22222222222226 51.494444444444454 3376.239737654322
50.00555305236222 -2.38 0.00 -1.74 0.920 3929.3243243243246 4192.8378378378375 4025.6334459459463 9679.283804182209 0.0 0.5 0.36458333333333326 0.05042109929078015 93.55534105534106 99.82947232947232 95.8484153796654 5.4871223379717815 8.638888888888895 146.11111111111114 53.583333333333336 3771.5513117283963
51.00555305236222 -2.38 0.00 -1.74 0.920 3926.621621621622 4192.8378378378375 4023.662725225226 9916.929766705958 0.0 0.5 0.36458333333333326 0.05042109929078015 93.49099099099101 99.82947232947232 95.80149345774348 5.621842271375259 8.69444444444445 155.00000000000003 55.67222222222223 4195.948070987655
52.00555305236222 -2.38 0.00 -1.74 0.920 3923.9189189189196 4192.8378378378375 4021.6920045045053 10157.522177690815 0.0 0.5 0.36458333333333326 0.05042109929078015 93.42664092664094 99.82947232947232 95.75457153582155 5.758232527035616 8.750000000000005 163.8888888888889 57.76111111111112 4649.4300154321
53.00555305236222 -2.38 0.00 -1.74 0.920 3921.216216216217 4192.8378378378375 4019.7212837837847 10401.061037136784 0.0 0.5 0.36458333333333326 0.05042109929078015 93.36229086229089 99.82947232947232 95.70764961389963 5.896293104952827 8.777777777777784 171.66666666666669 59.51666666666667 5071.5816358024695
54.00555305236222 -2.38 0.00 -1.74 0.920 3918.5135135135147 4192.8378378378375 4017.7505630630644 10647.546345043864 0.0 0.5 0.36458333333333326 0.05042109929078015 93.29794079794083 99.82947232947232 95.66072769197773 6.036024005126911 8.805555555555562 180.55555555555557 62.105555555555554 5628.256712962963
55.00555305236222 -2.38 0.00 -1.74 0.920 3915.810810810812 4192.8378378378375 4015.7798423423437 10896.978101412054 0.0 0.5 0.36458333333333326 0.05042109929078015 93.23359073359076 99.82947232947232 95.6138057700558 6.177425227557859 8.833333333333341 189.44444444444446 64.69444444444444 6214.289351851852
56.00555305236222 -2.38 0.00 -1.74 0.920 3913.1081081081097 4192.8378378378375 4013.809121621623 11149.356306241361 0.0 0.5 0.36458333333333326 0.05042109929078015 93.16924066924071 99.82947232947232 95.56688384813388 6.32049677224568 8.86111111111112 198.33333333333334 67.28333333333333 6829.679552469137
57.00555305236222 -2.38 0.00 -1.74 0.920 3910.4054054054072 4192.8378378378375 4011.8384009009023 11404.680959531775 0.0 0.5 0.36458333333333326 0.05042109929078015 93.10489060489064 99.82947232947232 95.51996192621196 6.465238639190352 8.888888888888898 207.22222222222223 69.87222222222222 7474.427314814816
58.00555305236222 -2.38 0.00 -1.74 0.920 3907.7027027027048 4192.8378378378375 4009.867680180182 11662.952061283304 0.0 0.5 0.36458333333333326 0.05042109929078015 93.04054054054059 99.82947232947232 95.47304000429004 6.611650828391901 8.972222222222232 216.94444444444446 72.58888888888889 8214.317669753085
59.00555305236222 -2.38 0.00 -1.74 0.920 3905.0000000000023 4192.8378378378375 4007.8969594594614 11924.16961149594 0.0 0.5 0.36458333333333326 0.05042109929078015 92.97619047619054 99.82947232947232 95.42611808236813 6.759733339850307 9.055555555555566 227.22222222222223 75.52777777777779 9041.716049382718
60.00555305236222 -2.38 0.00 -1.74 0.920 3902.2972972973 4192.8378378378375 4005.9262387387407 12188.333610169688 0.0 0.5 0.36458333333333326 0.05042109929078015 92.91184041184047 99.82947232947232 95.37919616044621 6.909486173565593 9.1388888888889 237.5 78.46666666666667 9909.036033950619
61.00555305236222 -2.38 0.00 -1.74 0.920 3899.5945945945973 4192.8378378378375 4003.9555180180205 12455.444057304549 0.0 0.5 0.36458333333333326 0.05042109929078015 92.8474903474904 99.82947232947232 95.33227423852429 7.060909329537731 9.222222222222234 247.77777777777777 81.40555555555557 10816.277623456792
62.00555305236222 -2.38 0.00 -1.74 0.920 3896.891891891895 4192.8378378378375 4001.9847972973 12725.500952900526 0.0 0.5 0.36458333333333326 0.05042109929078015 92.78314028314036 99.82947232947232 95.28535231660237 7.2140028077667395 9.305555555555568 258.05555555555554 84.34444444444445 11763.440817901235
63.00555305236222 -2.38 0.00 -1.74 0.920 3894.1891891891923 4192.8378378378375 4000.014076576579 12998.50429695761 0.0 0.5 0.36458333333333326 0.05042109929078015 92.71879021879029 99.82947232947232 95.23843039468046 7.3687666082526215 9.388888888888902 267.77777777777777 87.05555555555556 12689.877700617284
64.00555305236222 -2.38 0.00 -1.74 0.920 3891.48648648649 4192.8378378378375 3998.043355855859 13274.454089475803 0.0 0.5 0.36458333333333326 0.05042109929078015 92.65444015444024 99.82947232947232 95.19150847275854 7.525200730995369 9.472222222222236 277.5 90.04444444444445 13681.216280864199
65.00555305236222 -2.38 0.00 -1.74 0.920 3888.7837837837874 4192.8378378378375 3996.072635135138 13553.350330455118 0.0 0.5 0.36458333333333326 0.05042109929078015 92.59009009009017 99.82947232947232 95.14458655083662 7.683305175994964 9.55555555555557 287.22222222222223 93.03333333333335 14709.995138888888
66.00555305236222 -2.38 0.00 -1.74 0.920 3886.081081081085 4192.8378378378375 3994.1019144144175 13835.193019895534 0.0 0.5 0.36458333333333326 0.05042109929078015 92.52574002574012 99.82947232947232 95.0976646289147 7.843079943251445 9.638888888888903 296.94444444444446 96.02222222222224 15776.214274691361
67.00555305236222 -2.38 0.00 -1.74 0.920 3883.3783783783824 4192.8378378378375 3992.131193693697 14119.982157797069 0.0 0.5 0.36458333333333326 0.05042109929078015 92.46138996139007 99.82947232947232 95.05074270699278 8.004525032764782 9.722222222222237 306.6666666666667 99.01111111111112 16879.873688271608
68.00555305236222 -2.38 0.00 -1.74 0.920 3876.2162162162203 4192.8378378378375 3988.3952702702736 14697.38947904152 0.0 1.0 0.6145833333333334 0.1833998226950354 92.29086229086238 99.82947232947232 94.96179214929222 8.331853446168676 9.777777777777793 310.83333333333337 100.17777777777779 17337.68541666667
69.00555305236222 -2.38 0.00 -1.74 0.920 3869.0540540540583 4192.8378378378375 3984.1948198198234 15361.879270730835 0.0 1.0 0.6145833333333334 0.1833998226950354 92.12033462033472 99.82947232947232 94.8617814242815 8.708548339416575 9.833333333333348 315.2777777777778 101.43333333333334 17824.30154320988
70.00555305236222 -2.38 0.00 -1.74 0.920 3861.891891891896 4192.8378378378375 3979.994369369373 16046.137853638038 0.0 1.0 0.6145833333333334 0.1833998226950354 91.94980694980705 99.82947232947232 94.76177069927078 9.096450030407057 9.888888888888903 319.7222222222223 102.6888888888889 18317.869367283958
71.00555305236222 -2.38 0.00 -1.74 0.920 3854.729729729734 4192.8378378378375 3975.7939189189224 16750.16522776316 0.0 1.0 0.6145833333333334 0.1833998226950354 91.77927927927938 99.82947232947232 94.66175997426006 9.495558519140113 9.944444444444459 324.16666666666674 103.94444444444446 18818.388888888898
72.00555305236222 -2.38 0.00 -1.74 0.920 3847.567567567572 4192.8378378378375 3971.593468468472 17473.961393106158 0.0 1.0 0.6145833333333334 0.1833998226950354 91.60875160875172 99.82947232947232 94.56174924924935 9.90587380561573 10.000000000000014 328.6111111111112 105.20000000000002 19325.8601080247
73.00555305236222 -2.38 0.00 -1.30 0.554 3840.40540540541 4192.8378378378375 3966.7989864864903 18284.086191387745 0.0 1.0 0.6979166666666665 0.20999556737588648 91.43822393822406 99.82947232947232 94.447594916345 10.365128226410302 10.000000000000014 329.4444444444445 105.72222222222224 19436.30748456791
74.00555305236222 -2.38 0.00 -1.30 0.554 3833.243243243248 4192.8378378378375 3961.8186936936977 19133.329933584486 0.0 1.0 0.6979166666666665 0.20999556737588648 91.26769626769638 99.82947232947232 94.3290165165166 10.846558919265586 10.000000000000014 330.2777777777778 106.58333333333334 19589.696759259266
75.00555305236222 -2.38 0.00 -1.30 0.554 3826.081081081086 4192.8378378378375 3956.8384009009046 20004.255893867627 0.0 1.0 0.6979166666666665 0.20999556737588648 91.0971685971687 99.82947232947232 94.21043811668821 11.340281118972586 10.000000000000014 331.11111111111114 107.44444444444444 19746.33449074074
76.00555305236222 -2.38 0.00 -1.30 0.554 3818.9189189189237 4192.8378378378375 3951.858108108112 20896.86407223718 0.0 1.0 0.6979166666666665 0.20999556737588648 90.92664092664104 99.82947232947232 94.09185971685982 11.846294825531292 10.000000000000014 331.94444444444446 108.30555555555554 19906.220679012345
77.00555305236222 -2.38 0.00 -1.30 0.554 3811.7567567567617 4192.8378378378375 3946.8778153153194 21811.154468693123 0.0 1.0 0.6979166666666665 0.20999556737588648 90.75611325611337 99.82947232947232 93.97328131703142 12.364600038941676 10.000000000000014 332.77777777777777 109.16666666666666 20069.355324074073
78.00555305236222 -4.00 0.00 -1.14 0.436 3804.5945945945996 4192.8378378378375 3941.8975225225267 22747.127083235464 0.0 1.0 0.6979166666666665 0.20999556737588648 90.5855855855857 99.82947232947232 93.85470291720301 12.895196759203772 10.000000000000014 333.88888888888886 110.02777777777776 20258.269290123448
79.00555305236222 -4.00 0.00 -1.14 0.436 3797.4324324324375 4192.8378378378375 3936.917229729734 23704.781915864212 0.0 1.0 0.6979166666666665 0.20999556737588648 90.41505791505804 99.82947232947232 93.73612451737462 13.43808498631759 10.000000000000014 334.99999999999994 110.88888888888887 20449.891589506165
80.00555305236222 -4.00 0.00 -1.14 0.436 3790.2702702702754 4192.8378378378375 3931.936936936941 24684.118966579368 0.0 1.0 0.6979166666666665 0.20999556737588648 90.24453024453037 99.82947232947232 93.61754611754621 13.993264720283099 10.000000000000014 336.11111111111103 111.74999999999997 20644.22222222221
81.00555305236222 -4.00 0.00 -1.14 0.436 3783.1081081081134 4192.8378378378375 3926.9566441441484 25685.138235380917 0.0 1.0 0.6979166666666665 0.20999556737588648 90.0740025740027 99.82947232947232 93.49896771771782 14.56073596110031 10.000000000000014 337.2222222222221 112.61111111111107 20841.261188271586
82.00555305236222 -4.00 0.00 -1.14 0.436 3775.9459459459513 4192.8378378378375 3921.976351351356 26707.839722268876 0.0 1.0 0.6979166666666665 0.20999556737588648 89.90347490347503 99.82947232947232 93.38038931788942 15.140498708769226 10.000000000000014 338.3333333333332 113.47222222222217 21041.008487654304
83.00555305236222 -4.00 0.00 -1.14 0.436 3768.783783783789 4192.8378378378375 3916.996058558563 27752.223427243218 0.0 1.0 0.7083333333333335 0.21099290780141844 89.73294723294735 99.82947232947232 93.26181091806103 15.732552963289812 10.000000000000014 339.4444444444443 114.32777777777773 21244.78333333331
84.00555305236222 -4.00 0.00 -1.14 0.436 3761.621621621627 4192.8378378378375 3911.9228603603647 28822.67631256095 0.0 1.0 0.7083333333333335 0.21099290780141844 89.56241956241969 99.82947232947232 93.14102048477059 16.33938566471708 10.000000000000014 340.5555555555554 115.18333333333328 21451.27916666664
85.00555305236222 -4.00 0.00 -1.14 0.436 3754.459459459465 4192.8378378378375 3906.8496621621666 29914.77562147305 0.0 1.0 0.7083333333333335 0.21099290780141844 89.39189189189203 99.82947232947232 93.02023005148015 16.958489581333936 10.000000000000014 341.66666666666646 116.03888888888883 21660.495987654293
86.00555305236222 -4.00 0.00 -1.14 0.436 3747.297297297303 4192.8378378378375 3901.7764639639686 31028.521353979526 0.0 1.0 0.7083333333333335 0.21099290780141844 89.22136422136435 99.82947232947232 92.89943961818973 17.589864713140326 10.000000000000014 342.77777777777754 116.89444444444437 21872.433796296264
87.00555305236222 -4.00 0.00 -1.14 0.436 3740.135135135141 4192.8378378378375 3896.7032657657705 32163.913510080398 0.0 1.0 0.7083333333333335 0.21099290780141844 89.05083655083669 99.82947232947232 92.7786491848993 18.23351106013629 10.000000000000014 343.88888888888863 117.74999999999991 22087.09259259256
88.00555305236222 -4.00 0.00 -1.12 0.404 3732.972972972979 4192.8378378378375 3891.6300675675725 33320.95208977564 0.0 1.0 0.7083333333333335 0.21099290780141844 88.88030888030902 99.82947232947232 92.65785875160887 18.88942862232182 10.000000000000014 344.9999999999997 118.60555555555547 22304.472376543174
89.00555305236222 -4.00 0.00 -1.12 0.404 3725.8108108108167 4192.8378378378375 3886.556869369374 34499.63709306528 0.0 1.0 0.7083333333333335 0.21099290780141844 88.70978120978134 99.82947232947232 92.53706831831843 19.557617399696877 10.000000000000014 346.1111111111108 119.46111111111102 22524.57314814811
