#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:10+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 23, randomAugmentedSeed = 33
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0142035839929688 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.014203583992969 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.014203583992969 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.421734234234 4.888635580664547 0.0 1.0 0.875 0.10106382978723404 99.65894465894463 99.82947232947232 99.67670795795793 0.0027713353631888715 0.0 0.2777777777777778 0.07222222222222222 0.014506172839506174
4.014203583992969 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.118243243242 19.50921234633344 0.0 1.0 0.875 0.10106382978723404 99.48841698841696 99.82947232947232 99.5266248391248 0.011059644187264336 0.0 0.5555555555555556 0.2888888888888889 0.0642746913580247
5.014203583992969 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.814752252251 44.15961299856979 0.0 1.0 0.875 0.10106382978723404 99.31788931788928 99.82947232947232 99.37654172029168 0.02503379421687669 0.0 1.1111111111111114 0.5055555555555555 0.2054012345679013
6.014203583992969 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.511261261259 78.83983753737365 0.0 1.0 0.875 0.10106382978723404 99.14736164736159 99.82947232947232 99.22645860145856 0.04469378545202789 0.0 1.666666666666667 0.7222222222222223 0.43788580246913594
7.014203583992969 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4161.207770270268 123.54988596274495 0.0 1.0 0.875 0.10106382978723404 98.97683397683392 99.82947232947232 99.07637548262544 0.07003961789271433 0.0 2.2222222222222223 0.9388888888888889 0.7617283950617285
8.01420358399297 -2.70 0.00 -1.23 0.203 4149.864864864862 4192.8378378378375 4154.66216216216 160.98487791991747 0.0 1.0 0.9166666666666667 0.0673758865248227 98.80630630630624 99.82947232947232 98.92052767052762 0.09126126866208566 0.0 2.7777777777777777 1.2444444444444445 1.4179783950617284
9.01420358399297 -2.70 0.00 -1.23 0.203 4142.7027027027 4192.8378378378375 4148.0968468468445 204.9102725497459 0.0 1.0 0.9166666666666667 0.0673758865248227 98.63577863577856 99.82947232947232 98.76421063921057 0.11616228602593408 0.027777777777777776 3.3333333333333335 1.5888888888888888 2.600077160493827
10.01420358399297 -2.70 0.00 -1.23 0.203 4135.540540540537 4192.8378378378375 4141.531531531528 255.81363422079704 0.0 1.0 0.9166666666666667 0.0673758865248227 98.46525096525089 99.82947232947232 98.60789360789354 0.14501906701859218 0.05555555555555555 4.444444444444445 1.9333333333333331 4.257947530864198
11.01420358399297 -2.70 0.00 -1.23 0.203 4128.378378378375 4192.8378378378375 4134.966216216213 313.6949629330709 0.0 1.0 0.9166666666666667 0.0673758865248227 98.29472329472321 99.82947232947232 98.4515765765765 0.1778316116400617 0.08333333333333333 5.555555555555555 2.2777777777777777 6.3915895061728385
12.01420358399297 -2.70 0.00 -1.23 0.203 4121.216216216212 4192.8378378378375 4128.400900900898 378.5542586865676 0.0 1.0 0.9166666666666667 0.0673758865248227 98.12419562419554 99.82947232947232 98.29525954525947 0.2145999198903422 0.1111111111111111 6.666666666666666 2.622222222222222 9.00100308641975
13.01420358399297 -1.35 0.00 -1.23 0.124 4114.05405405405 4192.8378378378375 4121.779279279275 445.45508705951414 0.0 1.0 0.9375 0.0598404255319149 97.95366795366785 99.82947232947232 98.13760188760179 0.25252555955754924 0.1111111111111111 7.499999999999999 2.905555555555555 11.472067901234565
14.01420358399297 -1.35 0.00 -1.23 0.124 4106.891891891887 4192.8378378378375 4115.064752252248 513.4948553715362 0.0 1.0 0.9375 0.0598404255319149 97.78314028314017 99.82947232947232 97.9777321964821 0.29109685678658564 0.1111111111111111 8.333333333333332 3.188888888888888 14.244367283950613
15.01420358399297 -1.35 0.00 -1.23 0.124 4099.729729729725 4192.8378378378375 4108.350225225221 587.6738404592767 0.0 1.0 0.9375 0.0598404255319149 97.6126126126125 99.82947232947232 97.8178625053624 0.33314843563450963 0.1111111111111111 9.166666666666666 3.472222222222222 17.3179012345679
