#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 55, randomAugmentedSeed = 155
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.022690900072479314 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0226909000724793 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0226909000724795 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0226909000724795 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.708108108108 4.507669831995348 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73114543114542 0.0025553683854850876 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.0226909000724795 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.005405405405 4.507669831995348 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66679536679537 0.0025553683854850876 0.0 0.6944444444444444 0.1388888888888889 0.09645061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
5.0226909000724795 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.302702702703 4.507669831995348 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6024453024453 0.002555368385484404 0.0 1.3888888888888888 0.2777777777777778 0.38580246913580263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
6.0226909000724795 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.6 4.507669831995348 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53809523809524 0.002555368385484404 0.0 2.083333333333333 0.41666666666666663 0.8680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
7.0226909000724795 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4177.897297297298 4.507669831995348 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47374517374519 0.002555368385484404 0.0 2.7777777777777777 0.5555555555555556 1.5432098765432105 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
8.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4172.1621621621625 4176.621621621623 4175.194594594595 4.507669831995348 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.40939510939512 0.002555368385484404 0.0 3.4722222222222223 0.6944444444444444 2.4112654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
9.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4169.45945945946 4173.91891891892 4172.491891891893 4.507669831995348 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34504504504507 0.0025553683854850876 0.0 4.166666666666667 0.8333333333333334 3.4722222222222228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4166.756756756758 4171.216216216218 4169.78918918919 4.507669831995348 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28069498069502 0.0025553683854850876 0.0 4.861111111111112 0.9722222222222223 4.72608024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4164.054054054055 4168.513513513515 4167.086486486488 4.507669831995348 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.21634491634495 0.0025553683854850876 0.0 5.555555555555556 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4161.351351351353 4165.810810810813 4164.3837837837855 4.507669831995348 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.1519948519949 0.0025553683854850876 0.0 6.250000000000001 1.2500000000000002 7.812500000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4158.64864864865 4163.10810810811 4161.681081081083 4.507669831995348 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.08764478764483 0.002555368385484404 0.0 6.9444444444444455 1.388888888888889 9.645061728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4155.945945945948 4160.405405405408 4158.9783783783805 4.507669831995348 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.02329472329477 0.002555368385484404 0.0 7.63888888888889 1.5277777777777781 11.670524691358032 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4153.243243243245 4157.702702702705 4156.275675675678 4.507669831995348 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.95894465894472 0.0025553683854850876 0.0 8.333333333333334 1.6666666666666667 13.888888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4150.540540540543 4155.000000000003 4153.572972972976 4.507669831995348 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89459459459466 0.0025553683854850876 0.0 9.027777777777779 1.8055555555555558 16.30015432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4147.83783783784 4152.2972972973 4150.870270270273 4.507669831995348 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.8302445302446 0.0025553683854850876 0.0 9.722222222222223 1.9444444444444446 18.90432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4145.135135135138 4149.594594594598 4148.167567567571 4.507669831995348 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.76589446589453 0.0025553683854857715 0.0 10.416666666666668 2.0833333333333335 21.701388888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4142.432432432435 4146.891891891895 4145.464864864868 4.507669831995348 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.70154440154448 0.0025553683854850876 0.0 10.416666666666668 2.2222222222222228 21.074459876543216 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4139.729729729733 4144.189189189193 4142.762162162166 4.507669831995348 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.63719433719442 0.002555368385484404 0.0 10.416666666666668 2.3611111111111116 20.640432098765444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4137.02702702703 4141.48648648649 4140.059459459463 4.507669831995348 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.57284427284436 0.0025553683854850876 0.0 10.416666666666668 2.5 20.39930555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.02269090007248 -0.195 -0.195 -0.195 1.01e-12 4134.324324324328 4138.783783783788 4137.356756756761 4.507669831995348 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.5084942084943 0.002555368385484404 0.0 10.416666666666668 2.6388888888888893 20.351080246913586 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
