#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:10+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 114, randomAugmentedSeed = 10114
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0025267048065924502 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0025267048065925 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0025267048065922 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0025267048065922 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.570945945945 5.729935657337054 0.0 1.0 0.8333333333333334 0.1418439716312057 99.65894465894463 99.82947232947232 99.6802606177606 0.003248262844295794 0.0 0.8333333333333334 0.1888888888888889 0.13209876543209878
4.002526704806592 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.602477477477 23.920207585391182 0.0 1.0 0.8333333333333334 0.1418439716312057 99.48841698841696 99.82947232947232 99.5381542256542 0.013560208381741552 0.0 3.055555555555556 0.7777777777777778 1.6743827160493832
5.002526704806592 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.634009009008 56.66269705588863 0.0 1.0 0.8333333333333334 0.1418439716312057 99.31788931788928 99.82947232947232 99.3960478335478 0.032121710349143524 0.0 5.277777777777779 1.3666666666666667 4.987037037037039
6.002526704806592 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.665540540539 103.9574040688294 0.0 1.0 0.8333333333333334 0.1418439716312057 99.14736164736159 99.82947232947232 99.2539414414414 0.05893276874650425 0.0 7.500000000000001 1.9555555555555557 10.070061728395064
7.002526704806592 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.69707207207 165.80432862421338 0.0 1.0 0.8333333333333334 0.1418439716312057 98.97683397683392 99.82947232947232 99.111835049335 0.09399338357381928 0.0 9.722222222222223 2.5444444444444447 16.92345679012346
8.002526704806591 -1.35 0.00 -1.17 0.160 4149.864864864862 4192.8378378378375 4156.728603603601 242.20347072204083 0.0 1.0 0.8333333333333334 0.1418439716312057 98.80630630630624 99.82947232947232 98.9697286572286 0.1373035548310905 0.0 11.38888888888889 2.8777777777777778 23.460493827160494
9.002526704806591 -1.35 0.00 -1.17 0.160 4142.7027027027 4192.8378378378375 4150.760135135132 333.1548303623114 0.0 1.0 0.8333333333333334 0.1418439716312057 98.63577863577856 99.82947232947232 98.8276222651222 0.18886328251831802 0.11111111111111102 13.055555555555557 3.255555555555556 30.755555555555564
10.002526704806591 -1.35 0.00 -1.17 0.160 4135.540540540537 4192.8378378378375 4144.791666666664 438.6584075450254 0.0 1.0 0.8333333333333334 0.1418439716312057 98.46525096525089 99.82947232947232 98.6855158730158 0.24867256663550164 0.22222222222222232 14.722222222222223 3.644444444444445 39.00092592592594
11.002526704806591 -1.35 0.00 -1.17 0.160 4128.378378378375 4192.8378378378375 4138.823198198195 558.7142022701828 0.0 1.0 0.8333333333333334 0.1418439716312057 98.29472329472321 99.82947232947232 98.54340948090942 0.31673140718264137 0.3333333333333334 16.38888888888889 4.033333333333333 48.27716049382717
12.002526704806591 -1.35 0.00 -1.17 0.160 4121.216216216212 4192.8378378378375 4132.854729729726 693.3222145377833 0.0 1.0 0.8333333333333334 0.1418439716312057 98.12419562419554 99.82947232947232 98.40130308880302 0.3930398041597374 0.44444444444444453 18.055555555555557 4.4222222222222225 58.58425925925927
13.002526704806591 -1.35 0.00 -1.17 0.160 4114.05405405405 4192.8378378378375 4126.829954954951 835.0496233727407 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.25785607035598 0.4733841402339811 0.5555555555555556 18.333333333333336 4.594444444444445 59.59475308641977
14.002526704806591 -1.35 0.00 -1.17 0.160 4106.891891891887 4192.8378378378375 4120.805180180176 990.2607574510573 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.11440905190895 0.5613723114801906 0.638888888888889 18.611111111111114 4.827777777777778 60.316898148148155
15.002526704806591 -1.35 0.00 -1.17 0.160 4099.729729729725 4192.8378378378375 4114.780405405401 1158.955616772732 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 97.97096203346193 0.6570043178983711 0.7222222222222223 18.888888888888893 5.061111111111112 61.119753086419784
16.00252670480659 -1.35 0.00 -1.17 0.160 4092.5675675675625 4192.8378378378375 4108.755630630626 1341.134201337753 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 97.82751501501491 0.7602801594885232 0.8055555555555557 19.16666666666667 5.294444444444445 62.00331790123461
17.00252670480659 -1.35 0.00 -1.17 0.160 4085.4054054054004 4192.8378378378375 4102.730855855852 1536.7965111461306 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.6840679965679 0.8711998362506387 0.8888888888888891 19.44444444444445 5.527777777777779 62.96759259259264
18.00252670480659 -1.35 0.00 -1.18 0.155 4078.2432432432383 4192.8378378378375 4096.649774774771 1735.0387441784806 0.0 1.0 0.8541666666666667 0.11657801418439714 97.10102960102948 99.82947232947232 97.53928035178025 0.9835820545229497 0.9722222222222224 19.72222222222223 5.750000000000001 64.14313271604944
19.00252670480659 -1.35 0.00 -1.18 0.155 4071.0810810810763 4192.8378378378375 4090.5686936936895 1945.6832587332951 0.0 1.0 0.8541666666666667 0.11657801418439714 96.9305019305018 99.82947232947232 97.39449270699261 1.1029950446333965 1.027777777777778 20.000000000000007 5.972222222222223 65.39853395061733
20.00252670480659 -1.35 0.00 -1.18 0.155 4063.918918918914 4192.8378378378375 4084.4876126126087 2168.7300548105754 0.0 1.0 0.8541666666666667 0.11657801418439714 96.75997425997414 99.82947232947232 97.24970506220497 1.229438806581963 1.027777777777778 20.277777777777786 6.200000000000001 66.6864969135803
21.00252670480659 -1.35 0.00 -1.18 0.155 4056.756756756752 4192.8378378378375 4078.4065315315274 2404.1791324103224 0.0 1.0 0.8541666666666667 0.11657801418439714 96.58944658944648 99.82947232947232 97.10491741741733 1.3629133403686595 1.027777777777778 20.555555555555564 6.427777777777779 68.06273148148155
22.00252670480659 -1.35 0.00 -1.18 0.155 4049.59459459459 4192.8378378378375 4072.3254504504466 2652.0304915325323 0.0 1.0 0.8541666666666667 0.11657801418439714 96.4189189189188 99.82947232947232 96.96012977262968 1.5034186459935042 1.027777777777778 20.833333333333343 6.655555555555557 69.52723765432106
23.00252670480659 -1.35 0.00 -1.18 0.150 4042.432432432428 4192.8378378378375 4066.244369369366 2912.2841321772094 0.0 1.0 0.8541666666666667 0.11657801418439714 96.24839124839114 99.82947232947232 96.81534212784204 1.650954723456465 1.0833333333333335 20.833333333333343 6.83888888888889 68.95887345679019
24.00252670480659 -1.35 0.00 -1.18 0.150 4035.270270270266 4192.8378378378375 4060.1632882882845 3184.9400543443503 0.0 1.0 0.8541666666666667 0.11657801418439714 96.07786357786348 99.82947232947232 96.6705544830544 1.805521572757559 1.138888888888889 21.11111111111112 7.116666666666669 70.82770061728402
25.00252670480659 -1.35 0.00 -1.18 0.150 4028.108108108104 4192.8378378378375 4054.0822072072037 3469.998258033958 0.0 1.0 0.8541666666666667 0.11657801418439714 95.9073359073358 99.82947232947232 96.52576683826675 1.967119193896801 1.1944444444444446 21.3888888888889 7.394444444444447 72.90331790123464
26.00252670480659 -1.35 0.00 -1.18 0.150 4020.9459459459417 4192.8378378378375 4048.0011261261225 3767.4587432460307 0.0 1.0 0.8541666666666667 0.11657801418439714 95.73680823680813 99.82947232947232 96.3809791934791 2.135747586874175 1.2500000000000002 21.66666666666668 7.672222222222224 75.18572530864205
27.00252670480659 -1.35 0.00 -1.18 0.150 4013.7837837837797 4192.8378378378375 4041.9200450450417 4077.321509980567 0.0 1.0 0.8541666666666667 0.11657801418439714 95.56628056628047 99.82947232947232 96.23619154869147 2.311406751689664 1.3055555555555558 21.944444444444457 7.950000000000003 77.67492283950625
28.00252670480659 -1.35 0.00 -1.18 0.150 4006.6216216216176 4192.8378378378375 4035.951576576573 4427.60436903284 0.0 1.0 0.8333333333333334 0.1418439716312057 95.39575289575279 99.82947232947232 96.09408515658507 2.509979801039034 1.3055555555555558 22.500000000000014 8.21666666666667 81.98973765432109
29.00252670480659 -1.35 0.00 -1.18 0.150 3999.4594594594555 4192.8378378378375 4029.9831081081047 4792.439445627552 0.0 1.0 0.8333333333333334 0.1418439716312057 95.22522522522513 99.82947232947232 95.95197876447868 2.716802406818342 1.3055555555555558 23.611111111111125 8.605555555555558 90.38016975308652
30.00252670480659 -1.35 0.00 -1.18 0.150 3992.2972972972934 4192.8378378378375 4024.0146396396362 5171.826739764706 0.0 1.0 0.8333333333333334 0.1418439716312057 95.05469755469747 99.82947232947232 95.8098723723723 2.931874569027604 1.3055555555555558 24.722222222222236 8.994444444444447 99.18418209876553
31.00252670480659 -1.35 0.00 -1.18 0.150 3985.1351351351313 4192.8378378378375 4018.046171171168 5565.766251444304 0.0 1.0 0.8333333333333334 0.1418439716312057 94.8841698841698 99.82947232947232 95.66776598026591 3.1551962876668402 1.3055555555555558 25.833333333333346 9.383333333333336 108.40177469135811
32.00252670480659 -1.35 0.00 -1.18 0.150 3977.9729729729693 4192.8378378378375 4012.0777027026998 5974.257980666339 0.0 1.0 0.8333333333333334 0.1418439716312057 94.71364221364212 99.82947232947232 95.52565958815951 3.3867675627360336 1.3055555555555558 26.944444444444457 9.772222222222224 118.03294753086428
33.00252670480659 -1.35 0.00 -1.17 0.160 3970.810810810807 4192.8378378378375 4005.9966216216185 6362.4198630777955 0.0 1.0 0.8541666666666667 0.11657801418439714 94.54311454311446 99.82947232947232 95.38087194337187 3.6068139813366225 1.3055555555555558 26.944444444444457 9.938888888888892 118.38325617283962
34.00252670480659 -1.35 0.00 -1.17 0.160 3963.648648648645 4192.8378378378375 3999.9155405405377 6762.9840270117165 0.0 1.0 0.8541666666666667 0.11657801418439714 94.37258687258678 99.82947232947232 95.23608429858422 3.833891171775362 1.3055555555555558 26.944444444444457 10.111111111111114 118.7650462962964
35.00252670480659 -1.35 0.00 -1.17 0.160 3956.486486486483 4192.8378378378375 3993.834459459457 7175.950472468102 0.0 1.0 0.8541666666666667 0.11657801418439714 94.20205920205912 99.82947232947232 95.09129665379659 4.067999134052215 1.3055555555555558 26.944444444444457 10.28888888888889 119.16535493827169
36.00252670480659 -1.35 0.00 -1.17 0.160 3949.324324324321 4192.8378378378375 3987.7533783783756 7601.319199446953 0.0 1.0 0.8541666666666667 0.11657801418439714 94.03153153153146 99.82947232947232 94.94650900900895 4.309137868167201 1.3055555555555558 26.944444444444457 10.466666666666669 119.66952160493837
37.00252670480659 -1.35 0.00 -1.17 0.160 3942.162162162159 4192.8378378378375 3981.672297297295 8039.09020794827 0.0 1.0 0.8541666666666667 0.11657801418439714 93.86100386100378 99.82947232947232 94.8017213642213 4.557307374120338 1.3055555555555558 26.944444444444457 10.644444444444447 120.2775462962964
38.00252670480659 -1.35 0.00 -1.18 0.150 3934.999999999997 4192.8378378378375 3975.64752252252 8509.427566583505 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 94.65827434577429 4.823938529809232 1.388888888888889 26.944444444444457 10.838888888888892 120.59429012345689
39.00252670480659 -1.35 0.00 -1.18 0.150 3927.8378378378347 4192.8378378378375 3969.622747747745 8993.248650462097 0.0 1.0 0.84375 0.1293218085106383 93.51994851994844 99.82947232947232 94.51482732732727 5.09821352067013 1.527777777777778 27.222222222222236 11.072222222222226 123.42384259259269
40.00252670480659 -1.35 0.00 -1.18 0.150 3920.6756756756727 4192.8378378378375 3963.5979729729706 9490.553459584042 0.0 1.0 0.84375 0.1293218085106383 93.34942084942077 99.82947232947232 94.37138030888025 5.3801323467029905 1.6666666666666667 27.500000000000014 11.305555555555559 126.32947530864212
41.00252670480659 -1.35 0.00 -1.18 0.150 3913.5135135135106 4192.8378378378375 3957.5731981981958 10001.341993949347 0.0 1.0 0.84375 0.1293218085106383 93.1788931788931 99.82947232947232 94.22793329043323 5.669695007907799 1.8055555555555556 27.777777777777793 11.538888888888893 129.3111882716051
42.00252670480659 -1.35 0.00 -1.18 0.150 3906.3513513513485 4192.8378378378375 3951.5484234234214 10525.61425355801 0.0 1.0 0.84375 0.1293218085106383 93.00836550836544 99.82947232947232 94.08448627198622 5.966901504284579 1.9444444444444444 28.05555555555557 11.772222222222227 132.36898148148165
43.00252670480659 -1.35 0.00 -1.18 0.155 3899.1891891891864 4192.8378378378375 3945.579954954953 11083.883995410266 0.0 1.0 0.8333333333333334 0.1418439716312057 92.83783783783778 99.82947232947232 93.94237987987984 6.283380949779044 1.9444444444444444 28.61111111111113 12.033333333333339 138.48279320987672
44.00252670480659 -1.35 0.00 -1.18 0.155 3892.0270270270244 4192.8378378378375 3939.6114864864844 11656.70595480497 0.0 1.0 0.8333333333333334 0.1418439716312057 92.6673101673101 99.82947232947232 93.80027348777344 6.608109951703495 1.9444444444444444 29.72222222222224 12.422222222222228 149.16604938271624
45.00252670480659 -1.35 0.00 -1.18 0.155 3884.8648648648623 4192.8378378378375 3933.643018018016 12244.080131742116 0.0 1.0 0.8333333333333334 0.1418439716312057 92.49678249678243 99.82947232947232 93.65816709566704 6.9410885100579005 1.9444444444444444 30.83333333333335 12.811111111111117 160.26211419753105
46.00252670480659 -1.35 0.00 -1.18 0.155 3877.7027027027 4192.8378378378375 3927.6745495495475 12846.0065262217 0.0 1.0 0.8333333333333334 0.1418439716312057 92.32625482625477 99.82947232947232 93.51606070356065 7.282316624842233 1.9444444444444444 31.94444444444446 13.200000000000006 171.77098765432117
47.00252670480659 -1.35 0.00 -1.18 0.155 3870.540540540538 4192.8378378378375 3921.706081081079 13462.485138243728 0.0 1.0 0.8333333333333334 0.1418439716312057 92.15572715572709 99.82947232947232 93.37395431145426 7.631794296056546 1.9444444444444444 33.05555555555557 13.588888888888896 183.69266975308662
48.00252670480659 -1.35 0.00 -1.17 0.160 3863.378378378376 4192.8378378378375 3915.737612612611 14093.515967808198 0.0 1.0 0.8333333333333334 0.1418439716312057 91.98519948519943 99.82947232947232 93.23184791934787 7.989521523700789 2.0 33.05555555555557 13.766666666666675 184.73055555555578
49.00252670480659 -1.35 0.00 -1.17 0.160 3856.216216216214 4192.8378378378375 3909.7691441441425 14739.0990149151 0.0 1.0 0.8333333333333334 0.1418439716312057 91.81467181467177 99.82947232947232 93.08974152724149 8.355498307774988 2.111111111111111 33.05555555555557 13.955555555555563 185.5349537037039
50.00252670480659 -1.35 0.00 -1.17 0.160 3849.054054054052 4192.8378378378375 3903.800675675674 15399.234279564453 0.0 1.0 0.8333333333333334 0.1418439716312057 91.6441441441441 99.82947232947232 92.9476351351351 8.729724648279172 2.2222222222222223 33.05555555555557 14.144444444444453 186.42993827160515
51.00252670480659 -1.35 0.00 -1.17 0.160 3841.89189189189 4192.8378378378375 3897.8322072072056 16073.921761756252 0.0 1.0 0.8333333333333334 0.1418439716312057 91.47361647361643 99.82947232947232 92.80552874302872 9.112200545213277 2.3333333333333335 33.05555555555557 14.333333333333341 187.41550925925947
52.00252670480659 -1.35 0.00 -1.17 0.160 3834.7297297297278 4192.8378378378375 3891.863738738737 16763.161461490487 0.0 1.0 0.8333333333333334 0.1418439716312057 91.30308880308876 99.82947232947232 92.66342235092232 9.502925998577373 2.4444444444444446 33.05555555555557 14.522222222222231 188.49166666666687
53.00252670480659 -1.35 0.00 -1.17 0.160 3827.5675675675657 4192.8378378378375 3885.8952702702686 17466.953378767153 0.0 1.0 0.8333333333333334 0.1418439716312057 91.13256113256108 99.82947232947232 92.52131595881592 9.901901008371423 2.555555555555556 33.05555555555557 14.711111111111121 189.6584104938274
54.00252670480659 -1.35 0.00 -1.17 0.160 3820.4054054054036 4192.8378378378375 3879.9268018018006 18185.297513586276 0.0 1.0 0.8333333333333334 0.1418439716312057 90.96203346203342 99.82947232947232 92.37920956670953 10.309125574595397 2.666666666666667 33.05555555555557 14.90000000000001 190.915740740741
55.00252670480659 -1.35 0.00 -1.17 0.160 3813.2432432432415 4192.8378378378375 3873.958333333332 18918.19386594784 0.0 1.0 0.8333333333333334 0.1418439716312057 90.79150579150576 99.82947232947232 92.23710317460315 10.724599697249324 2.777777777777778 33.05555555555557 15.0888888888889 192.2636574074077
56.00252670480659 -1.35 0.00 -1.17 0.160 3806.0810810810794 4192.8378378378375 3867.9898648648636 19665.642435851834 0.0 1.0 0.8333333333333334 0.1418439716312057 90.62097812097808 99.82947232947232 92.09499678249675 11.148323376333245 2.8888888888888893 33.05555555555557 15.27777777777779 193.70216049382742
57.00252670480659 -1.35 0.00 -1.17 0.160 3798.9189189189174 4192.8378378378375 3862.021396396395 20427.643223298273 0.0 1.0 0.8333333333333334 0.1418439716312057 90.45045045045042 99.82947232947232 91.95289039039037 11.580296611847082 3.0000000000000004 33.05555555555557 15.46666666666668 195.2312500000003
58.00252670480659 -1.35 0.00 -1.17 0.160 3791.7567567567553 4192.8378378378375 3856.0529279279267 21204.196228287157 0.0 1.0 0.8333333333333334 0.1418439716312057 90.27992277992276 99.82947232947232 91.81078399828398 12.020519403790875 3.1111111111111116 33.05555555555557 15.655555555555567 196.85092592592622
