#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:31+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 57, randomAugmentedSeed = 157
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010031543469521731 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0100315434695217 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0100315434695215 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0100315434695215 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.018581081081 7.980981808433748 0.0 1.0 0.8125 0.15558510638297873 99.65894465894463 99.82947232947232 99.69091859716858 0.0045243661045548545 0.0 2.2222222222222223 0.46111111111111114 0.9705246913580247
4.0100315434695215 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.199324324323 31.923927233735007 0.0 1.0 0.8125 0.15558510638297873 99.48841698841696 99.82947232947232 99.55236486486484 0.018097464418217912 0.0 5.277777777777779 1.1611111111111112 5.313425925925927
5.0100315434695215 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4175.380067567567 71.82883627590373 0.0 1.0 0.8125 0.15558510638297873 99.31788931788928 99.82947232947232 99.41381113256111 0.04071929494098917 0.0 8.333333333333332 1.8611111111111107 13.152006172839503
6.0100315434695215 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4169.560810810809 127.69570893494003 0.0 1.0 0.8125 0.15558510638297873 99.14736164736159 99.82947232947232 99.27525740025736 0.07238985767287165 0.0 11.388888888888888 2.5611111111111104 24.48626543209876
7.0100315434695215 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4163.741554054052 199.52454521084374 0.0 1.0 0.8125 0.15558510638297873 98.97683397683392 99.82947232947232 99.13670366795361 0.11310915261386005 0.0 14.444444444444443 3.261111111111111 39.3162037037037
8.010031543469522 -1.35 0.00 -1.12 0.236 4149.864864864862 4192.8378378378375 4157.922297297295 287.31534510361496 0.0 1.0 0.8020833333333335 0.15680407801418444 98.80630630630624 99.82947232947232 98.99814993564988 0.1628771797639567 0.0 14.722222222222221 3.4666666666666663 40.081172839506166
9.010031543469522 -1.35 0.00 -1.12 0.236 4142.7027027027 4192.8378378378375 4152.195945945943 389.698568608902 0.0 1.0 0.8020833333333335 0.15680407801418444 98.63577863577856 99.82947232947232 98.86180823680817 0.22091755590073983 0.0 15.0 3.9722222222222223 40.1141975308642
10.010031543469522 -1.35 0.00 -1.12 0.236 4135.540540540537 4192.8378378378375 4146.469594594591 508.3627006823333 0.0 1.0 0.8020833333333335 0.15680407801418444 98.46525096525089 99.82947232947232 98.72546653796647 0.2881874720421395 0.0 15.277777777777779 4.477777777777778 41.46234567901235
