#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:36+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 93, randomAugmentedSeed = 193
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.003335392595716 -4.00 0.00 -1.17 0.614 4142.7027027027 4192.8378378378375 4155.833333333331 437.2941371504216 0.0 1.0 0.7708333333333334 0.18040780141843968 98.63577863577856 99.82947232947232 98.94841269841264 0.24789917072019382 0.05555555555555555 25.555555555555557 7.394444444444446 122.86203703703706
10.003335392595716 -4.00 0.00 -1.17 0.614 4135.540540540537 4192.8378378378375 4150.312499999997 561.8747620176823 0.0 1.0 0.7708333333333334 0.18040780141843968 98.46525096525089 99.82947232947232 98.81696428571422 0.3185231077197732 0.08333333333333333 26.111111111111114 8.116666666666669 132.68611111111116
11.003335392595716 -4.00 0.00 -1.17 0.614 4128.378378378375 4192.8378378378375 4144.791666666664 704.9639885717378 0.0 1.0 0.7708333333333334 0.18040780141843968 98.29472329472321 99.82947232947232 98.6855158730158 0.3996394493037027 0.1111111111111111 26.66666666666667 8.83888888888889 145.25015432098775
12.003335392595716 -4.00 0.00 -1.17 0.614 4121.216216216212 4192.8378378378375 4139.27083333333 866.5618168125891 0.0 1.0 0.7708333333333334 0.18040780141843968 98.12419562419554 99.82947232947232 98.5540674603174 0.4912481954719832 0.1388888888888889 27.22222222222223 9.561111111111114 160.55416666666673
13.003335392595716 -4.00 0.00 -1.23 0.574 4114.05405405405 4192.8378378378375 4133.749999999996 1046.668246740235 0.0 1.0 0.8125 0.15558510638297873 97.95366795366785 99.82947232947232 98.42261904761897 0.5933493462246238 0.1388888888888889 27.22222222222223 9.92777777777778 168.15648148148153
14.003335392595716 -4.00 0.00 -1.23 0.574 4106.891891891887 4192.8378378378375 4127.93074324324 1212.3588861648982 0.0 1.0 0.8125 0.15558510638297873 97.78314028314017 99.82947232947232 98.28406531531523 0.6872782801388302 0.16666666666666669 27.22222222222223 10.327777777777781 176.0040123456791
15.003335392595716 -4.00 0.00 -1.23 0.574 4099.729729729725 4192.8378378378375 4122.111486486482 1394.0114892064287 0.0 1.0 0.8125 0.15558510638297873 97.6126126126125 99.82947232947232 98.1455115830115 0.7902559462621447 0.19444444444444448 27.22222222222223 10.72777777777778 184.86435185185195
16.003335392595716 -4.00 0.00 -1.23 0.574 4092.5675675675625 4192.8378378378375 4116.2922297297255 1591.6260558648114 0.0 1.0 0.8125 0.15558510638297873 97.44208494208482 99.82947232947232 98.00695785070775 0.902282344594566 0.22222222222222227 27.22222222222223 11.12777777777778 194.73750000000013
17.003335392595716 -4.00 0.00 -1.23 0.574 4085.4054054054004 4192.8378378378375 4110.472972972969 1805.202586140059 0.0 1.0 0.8125 0.15558510638297873 97.27155727155716 99.82947232947232 97.86840411840403 1.023357475136085 0.2500000000000001 27.222222222222232 11.52777777777778 205.62345679012358
18.003335392595716 -1.35 0.00 -1.12 0.236 4078.2432432432383 4192.8378378378375 4104.653716216212 2034.7410800321734 0.0 1.0 0.8125 0.15558510638297873 97.10102960102948 99.82947232947232 97.7298503861003 1.1534813378867235 0.2500000000000001 28.8888888888889 11.950000000000005 220.5256172839508
19.003335392595716 -1.35 0.00 -1.12 0.236 4071.0810810810763 4192.8378378378375 4098.8344594594555 2280.241537541153 0.0 1.0 0.8125 0.15558510638297873 96.9305019305018 99.82947232947232 97.59129665379655 1.2926539328464697 0.2500000000000001 30.555555555555568 12.450000000000005 237.9739197530866
20.003335392595716 -1.35 0.00 -1.12 0.236 4063.918918918914 4192.8378378378375 4093.015202702699 2541.7039586669985 0.0 1.0 0.8125 0.15558510638297873 96.75997425997414 99.82947232947232 97.45274292149283 1.4408752600153105 0.2500000000000001 32.222222222222236 12.950000000000005 256.36049382716067
21.003335392595716 -1.35 0.00 -1.12 0.236 4056.756756756752 4192.8378378378375 4087.195945945942 2819.128343409711 0.0 1.0 0.8125 0.15558510638297873 96.58944658944648 99.82947232947232 97.3141891891891 1.598145319393258 0.2500000000000001 33.8888888888889 13.450000000000003 275.6853395061731
22.003335392595716 -1.35 0.00 -1.12 0.236 4049.59459459459 4192.8378378378375 4081.3766891891855 3112.5146917692878 0.0 1.0 0.8125 0.15558510638297873 96.4189189189188 99.82947232947232 97.17563545688536 1.7644641109803285 0.2500000000000001 35.555555555555564 13.950000000000005 295.94845679012366
23.003335392595716 -1.35 0.00 -1.12 0.236 4042.432432432428 4192.8378378378375 4075.557432432429 3421.8630037457297 0.0 1.0 0.8125 0.15558510638297873 96.24839124839114 99.82947232947232 97.03708172458164 1.9398316347764897 0.2500000000000001 37.22222222222223 14.438888888888894 317.50748456790143
24.003335392595716 -1.35 0.00 -1.12 0.236 4035.270270270266 4192.8378378378375 4069.738175675672 3747.173279339038 0.0 1.0 0.8125 0.15558510638297873 96.07786357786348 99.82947232947232 96.8985279922779 2.1242478907817586 0.2500000000000001 38.88888888888889 14.938888888888894 339.6868827160496
25.003335392595716 -1.35 0.00 -1.12 0.236 4028.108108108104 4192.8378378378375 4063.918918918915 4088.44551854921 0.0 1.0 0.8125 0.15558510638297873 95.9073359073358 99.82947232947232 96.75997425997417 2.3177128789961525 0.2500000000000001 40.55555555555556 15.438888888888894 362.8068672839508
26.003335392595716 -1.35 0.00 -1.12 0.236 4020.9459459459417 4192.8378378378375 4058.0996621621584 4445.679721376254 0.0 1.0 0.8125 0.15558510638297873 95.73680823680813 99.82947232947232 96.62142052767044 2.5202265994196535 0.2500000000000001 42.22222222222222 15.938888888888894 386.8674382716051
27.003335392595716 -1.35 0.00 -1.12 0.236 4013.7837837837797 4192.8378378378375 4052.280405405402 4818.875887820161 0.0 1.0 0.8125 0.15558510638297873 95.56628056628047 99.82947232947232 96.48286679536672 2.7317890520522443 0.2500000000000001 43.888888888888886 16.438888888888894 411.86859567901246
28.003335392595716 -1.35 0.00 -1.12 0.236 4006.6216216216176 4192.8378378378375 4046.461148648645 5208.034017880931 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.34431306306297 2.9524002368939617 0.2500000000000001 45.0 16.877777777777784 432.3775462962965
29.003335392595716 -1.35 0.00 -1.12 0.236 3999.4594594594555 4192.8378378378375 4040.6418918918885 5613.154111558568 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.20575933075925 3.182060153944766 0.2500000000000001 46.388888888888886 17.427777777777784 459.74945987654337
30.003335392595716 -1.35 0.00 -1.12 0.236 3992.2972972972934 4192.8378378378375 4034.822635135132 6034.236168853068 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 96.06720559845553 3.420768803204679 0.2500000000000001 47.77777777777777 17.97777777777778 487.9642746913582
31.003335392595716 -1.35 0.00 -1.12 0.236 3985.1351351351313 4192.8378378378375 4029.003378378375 6471.280189764436 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.9286518661518 3.6685261846737203 0.2500000000000001 49.16666666666666 18.527777777777782 517.0219907407409
32.003335392595716 -1.35 0.00 -1.12 0.236 3977.9729729729693 4192.8378378378375 4023.1841216216185 6924.2861742926725 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.79009813384805 3.9253322983518677 0.2500000000000001 50.55555555555554 19.077777777777783 546.9226080246915
33.003335392595716 -1.35 0.00 -1.12 0.236 3970.810810810807 4192.8378378378375 4017.364864864862 7393.254122437772 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.65154440154433 4.1911871442391035 0.2500000000000001 52.777777777777764 19.577777777777783 580.6980709876544
34.003335392595716 -1.35 0.00 -1.12 0.236 3963.648648648645 4192.8378378378375 4011.545608108105 7878.184034199736 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.5129906692406 4.4660907223354664 0.2500000000000001 54.999999999999986 20.077777777777783 616.3400462962964
35.003335392595716 -1.35 0.00 -1.12 0.236 3956.486486486483 4192.8378378378375 4005.7263513513485 8379.075909578563 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.37443693693686 4.750043032640915 0.2500000000000001 57.22222222222221 20.577777777777783 653.8485339506173
36.003335392595716 -1.35 0.00 -1.12 0.236 3949.324324324321 4192.8378378378375 3999.907094594592 8895.929748574259 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.23588320463314 5.0430440751554695 0.2500000000000001 59.44444444444443 21.077777777777783 693.2235339506174
37.003335392595716 -1.35 0.00 -1.12 0.236 3942.162162162159 4192.8378378378375 3994.087837837835 9428.745551186825 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 95.0973294723294 5.345093849879156 0.2500000000000001 61.66666666666665 21.577777777777783 734.4650462962962
38.003335392595716 -1.35 0.00 -1.12 0.236 3934.999999999997 4192.8378378378375 3988.2685810810785 9977.52331741625 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.95877574002567 5.656192356811927 0.2500000000000001 63.88888888888887 22.06666666666667 778.1329475308642
39.003335392595716 -1.35 0.00 -1.12 0.236 3927.8378378378347 4192.8378378378375 3982.449324324322 10542.263047262537 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.82022200772194 5.97633959595383 0.2500000000000001 66.1111111111111 22.566666666666674 823.2270833333333
40.003335392595716 -1.35 0.00 -1.12 0.236 3920.6756756756727 4192.8378378378375 3976.6300675675648 11122.964740725696 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.6816682754182 6.305535567304839 0.2500000000000001 68.33333333333333 23.06666666666667 870.2039351851854
41.003335392595716 -1.35 0.00 -1.12 0.236 3913.5135135135106 4192.8378378378375 3970.810810810808 11719.628397805718 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.54311454311448 6.643780270864928 0.2500000000000001 70.55555555555556 23.566666666666674 919.0635030864199
42.003335392595716 -1.35 0.00 -1.12 0.236 3906.3513513513485 4192.8378378378375 3964.9915540540514 12332.254018502605 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.40456081081075 6.991073706634126 0.2500000000000001 72.77777777777779 24.066666666666677 969.8057870370375
43.003335392595716 -1.35 0.00 -1.12 0.236 3899.1891891891864 4192.8378378378375 3959.172297297295 12960.841602816363 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.26600707850703 7.347415874612433 0.2500000000000001 73.8888888888889 24.411111111111122 996.0514660493831
44.003335392595716 -1.35 0.00 -1.12 0.236 3892.0270270270244 4192.8378378378375 3953.353040540538 13605.391150746982 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 94.1274533462033 7.7128067747998745 0.2500000000000001 75.27777777777779 24.811111111111124 1029.7057870370375
45.003335392595716 -1.35 0.00 -1.12 0.236 3884.8648648648623 4192.8378378378375 3947.5337837837815 14265.902662294464 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 93.98889961389956 8.087246407196426 0.2500000000000001 76.66666666666667 25.21111111111112 1064.0187500000002
46.003335392595716 -1.35 0.00 -1.12 0.236 3877.7027027027 4192.8378378378375 3941.714527027025 14942.376137458814 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.85034588159583 8.470734771802046 0.2500000000000001 78.05555555555556 25.611111111111118 1098.9903549382718
47.003335392595716 -1.35 0.00 -1.12 0.236 3870.540540540538 4192.8378378378375 3935.895270270268 15634.811576240027 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.7117921492921 8.863271868616813 0.2500000000000001 79.44444444444444 26.01111111111112 1134.620601851852
48.003335392595716 -1.35 0.00 -1.12 0.236 3863.378378378376 4192.8378378378375 3930.0760135135115 16343.208978638113 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.57323841698837 9.264857697640654 0.2500000000000001 80.83333333333333 26.35000000000001 1169.3628858024695
49.003335392595716 -1.35 0.00 -1.12 0.236 3856.216216216214 4192.8378378378375 3924.256756756755 17067.56834465306 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.43468468468464 9.6754922588736 0.2500000000000001 82.22222222222221 26.700000000000006 1204.2520833333333
50.003335392595716 -1.35 0.00 -1.12 0.236 3849.054054054052 4192.8378378378375 3918.437499999998 17807.889674284874 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.2961309523809 10.095175552315688 0.2500000000000001 83.6111111111111 27.050000000000008 1239.8554783950615
51.003335392595716 -1.35 0.00 -1.12 0.236 3841.89189189189 4192.8378378378375 3912.6182432432415 18564.172967533555 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.15757722007719 10.523907577966849 0.2500000000000001 84.99999999999999 27.400000000000006 1276.1730709876542
52.003335392595716 -1.35 0.00 -1.12 0.236 3834.7297297297278 4192.8378378378375 3906.798986486485 19336.41822439909 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 93.01902348777344 10.961688335827155 0.2500000000000001 86.38888888888887 27.750000000000007 1313.2048611111106
53.003335392595716 -1.35 0.00 -1.12 0.236 3827.5675675675657 4192.8378378378375 3900.979729729728 20124.6254448815 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.8804697554697 11.408517825896565 0.2500000000000001 87.49999999999999 28.188888888888894 1348.4573302469132
54.003335392595716 -1.35 0.00 -1.12 0.236 3820.4054054054036 4192.8378378378375 3895.1604729729715 20928.794628980784 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.74191602316598 11.864396048175047 0.2500000000000001 88.6111111111111 28.688888888888897 1385.5746141975308
55.003335392595716 -1.35 0.00 -1.12 0.236 3813.2432432432415 4192.8378378378375 3889.341216216215 21748.925776696917 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.60336229086226 12.329323002662639 0.2500000000000001 89.72222222222221 29.188888888888897 1423.327700617284
56.003335392595716 -1.35 0.00 -1.12 0.236 3806.0810810810794 4192.8378378378375 3883.521959459458 22585.018888029917 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.46480855855852 12.80329868935937 0.2500000000000001 90.83333333333333 29.688888888888897 1461.716589506173
57.003335392595716 -1.35 0.00 -1.12 0.236 3798.9189189189174 4192.8378378378375 3877.702702702701 23437.073962979797 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.3262548262548 13.286323108265172 0.2500000000000001 91.94444444444444 30.1888888888889 1500.741280864198
58.003335392595716 -1.35 0.00 -1.12 0.236 3791.7567567567553 4192.8378378378375 3871.8834459459445 24305.09100154652 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.18770109395108 13.77839625938009 0.2500000000000001 92.77777777777777 30.47777777777779 1525.140200617284
59.003335392595716 -1.35 0.00 -1.12 0.236 3784.594594594593 4192.8378378378375 3866.064189189188 25189.07000373012 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 92.04914736164733 14.279518142704145 0.2500000000000001 93.88888888888889 30.827777777777786 1558.1209104938273
60.003335392595716 -1.35 0.00 -1.12 0.236 3777.432432432431 4192.8378378378375 3860.244932432431 26089.010969530595 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.9105936293436 14.789688758237311 0.2500000000000001 95.0 31.17777777777779 1591.4932870370376
61.003335392595716 -1.35 0.00 -1.12 0.236 3770.270270270269 4192.8378378378375 3854.4256756756745 27004.913898947936 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.77203989703987 15.308908105979548 0.2500000000000001 96.11111111111111 31.527777777777793 1625.2573302469136
62.003335392595716 -1.35 0.00 -1.12 0.236 3763.108108108107 4192.8378378378375 3848.606418918918 27936.77879198213 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.63348616473614 15.837176185930929 0.2500000000000001 97.22222222222223 31.877777777777794 1659.4130401234574
63.003335392595716 -1.35 0.00 -1.12 0.236 3755.945945945945 4192.8378378378375 3842.787162162161 28884.605648633187 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.4949324324324 16.374492998091366 0.2500000000000001 97.77777777777779 32.061111111111124 1673.9750771604947
64.00333539259572 -1.35 0.00 -1.12 0.236 3748.783783783783 4192.8378378378375 3836.9679054054045 29848.394468901122 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.35637870012869 16.920858542460923 0.2500000000000001 98.33333333333334 32.26111111111113 1687.8617283950628
65.00333539259572 -1.35 0.00 -1.12 0.236 3741.6216216216208 4192.8378378378375 3831.148648648648 30828.14525278592 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.21782496782495 17.476272819039632 0.2500000000000001 98.8888888888889 32.46111111111112 1701.8898919753096
66.00333539259572 -1.35 0.00 -1.12 0.236 3734.4594594594587 4192.8378378378375 3825.329391891891 31823.858000287568 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 91.07927123552122 18.040735827827437 0.2500000000000001 99.44444444444446 32.661111111111126 1716.0595679012351
67.00333539259572 -1.35 0.00 -1.12 0.236 3727.2972972972966 4192.8378378378375 3819.5101351351345 32835.53271140609 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.94071750321748 18.614247568824307 0.2500000000000001 100.00000000000001 32.86111111111113 1730.3707561728402
68.00333539259572 -1.35 0.00 -1.12 0.236 3720.1351351351345 4192.8378378378375 3813.690878378378 33863.16938614149 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 90.80216377091375 19.196808042030344 0.2500000000000001 100.27777777777779 33.24444444444446 1746.7181327160501
69.00333539259572 -1.35 0.00 -1.12 0.236 3712.9729729729725 4192.8378378378375 3807.871621621621 34906.768024493744 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 90.66361003861003 19.78841724744543 0.2500000000000001 100.55555555555556 33.744444444444454 1767.5422067901238
70.00333539259572 -1.35 0.00 -1.12 0.236 3705.8108108108104 4192.8378378378375 3802.0523648648646 35966.328626462855 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.5250563063063 20.38907518506963 0.2500000000000001 100.83333333333333 34.244444444444454 1789.701929012346
71.00333539259572 -1.35 0.00 -1.12 0.236 3698.6486486486483 4192.8378378378375 3796.233108108108 37041.85119204885 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.38650257400256 20.998781854902976 0.2500000000000001 101.1111111111111 34.744444444444454 1813.1972993827162
72.00333539259572 -1.35 0.00 -1.12 0.236 3691.4864864864862 4192.8378378378375 3790.413851351351 38133.3357212517 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.24794884169884 21.617537256945397 0.2500000000000001 101.38888888888887 35.24444444444445 1838.0283179012345
73.00333539259572 -1.35 0.00 -1.12 0.236 3684.324324324324 4192.8378378378375 3784.594594594594 39240.78221407141 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 90.10939510939511 22.24534139119696 0.2500000000000001 102.77777777777776 35.56666666666667 1881.9763117283946
74.00333539259572 -1.35 0.00 -1.12 0.236 3677.162162162162 4192.8378378378375 3778.7753378378375 40364.19067050801 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 89.97084137709136 22.882194257657638 0.2500000000000001 104.16666666666664 35.91666666666667 1924.6068672839506
75.00333539259572 -1.35 0.00 -1.12 0.236 3670.0 4192.8378378378375 3772.956081081081 41503.56109056145 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 89.83228764478764 23.52809585632737 0.2500000000000001 105.55555555555553 36.26666666666667 1967.9300154320986
76.00333539259572 -1.35 0.00 -1.12 0.236 3662.837837837838 4192.8378378378375 3767.136824324324 42658.89347423176 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 89.69373391248392 24.18304618720621 0.2500000000000001 106.94444444444441 36.61666666666667 2011.9457561728393
77.00333539259572 -1.35 0.00 -1.12 0.236 3655.675675675676 4192.8378378378375 3761.3175675675675 43830.18782151895 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.55518018018017 24.847045250294194 0.2500000000000001 108.3333333333333 36.96666666666667 2056.654089506172
78.00333539259572 -1.35 0.00 -1.12 0.236 3648.5135135135138 4192.8378378378375 3755.498310810811 45017.444132423 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.41662644787645 25.520093045591256 0.2500000000000001 108.61111111111107 37.24444444444445 2071.2019290123444
79.00333539259572 -1.35 0.00 -1.12 0.236 3641.3513513513517 4192.8378378378375 3749.679054054054 46220.6624069439 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.27807271557272 26.20218957309747 0.2500000000000001 108.88888888888884 37.544444444444444 2084.84436728395
80.00333539259572 -1.35 0.00 -1.12 0.236 3634.1891891891896 4192.8378378378375 3743.8597972972975 47439.84264508169 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 89.13951898326899 26.893334832812783 0.2500000000000001 109.16666666666661 37.84444444444445 2098.713194444443
81.00333539259572 -1.35 0.00 -1.12 0.236 3627.0270270270275 4192.8378378378375 3738.040540540541 48674.984846836334 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 89.00096525096525 27.593528824737167 0.2500000000000001 109.44444444444439 38.144444444444446 2112.8084104938257
82.00333539259572 -1.35 0.00 -1.12 0.236 3619.8648648648655 4192.8378378378375 3732.221283783784 49926.08901220784 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 88.86241151866153 28.30277154887064 0.2500000000000001 109.72222222222216 38.44444444444444 2127.130015432097
83.00333539259572 -1.35 0.00 -1.12 0.236 3612.7027027027034 4192.8378378378375 3726.4020270270275 51193.155141196214 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 88.7238577863578 29.021063005213282 0.2500000000000001 109.72222222222216 38.83888888888889 2141.849305555554
84.00333539259572 -1.35 0.00 -1.12 0.236 3605.5405405405413 4192.8378378378375 3720.582770270271 52476.183233801436 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.58530405405406 29.74840319376498 0.2500000000000001 109.72222222222216 39.288888888888884 2160.8621141975295
85.00333539259572 -1.35 0.00 -1.12 0.236 3598.3783783783792 4192.8378378378375 3714.763513513514 53775.173290023544 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.44675032175034 30.484792114525803 0.2500000000000001 109.72222222222216 39.73888888888889 2181.305787037035
86.00333539259572 -1.35 0.00 -1.12 0.236 3591.216216216217 4192.8378378378375 3708.9442567567576 55090.12530986252 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.30819658944661 31.230229767495754 0.2500000000000001 109.72222222222216 40.18888888888889 2203.180324074073
87.00333539259572 -1.35 0.00 -1.12 0.236 3584.054054054055 4192.8378378378375 3703.125000000001 56421.039293318354 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.16964285714288 31.984716152674835 0.2500000000000001 109.72222222222216 40.638888888888886 2226.4857253086407
88.00333539259572 -1.35 0.00 -1.12 0.236 3576.891891891893 4192.8378378378375 3697.305743243244 57767.91524039105 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 88.03108912483914 32.74825127006296 0.2777777777777779 110.83333333333327 41.05555555555556 2275.0736882716033
89.00333539259572 -1.35 0.00 -1.12 0.236 3569.729729729731 4192.8378378378375 3691.486486486487 59130.75315108061 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 87.89253539253541 33.52083511966024 0.3055555555555557 111.94444444444439 41.605555555555554 2330.218132716048
90.00333539259572 -1.35 0.00 -1.12 0.236 3562.567567567569 4192.8378378378375 3685.6672297297305 60509.55302538706 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 87.75398166023169 34.30246770146657 0.3333333333333335 113.0555555555555 42.15555555555556 2386.200848765431
91.00333539259572 -1.35 0.00 -1.12 0.236 3555.405405405407 4192.8378378378375 3679.847972972974 61904.31486331036 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.61542792792795 35.09314901548202 0.36111111111111127 114.16666666666661 42.705555555555556 2443.0218364197513
