#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:02+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 55, randomAugmentedSeed = 10055
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01539637540345451 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0153963754034545 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0153963754034545 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0153963754034545 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.167792792792 8.640379165825715 0.0 1.0 0.7708333333333335 0.18040780141843962 99.65894465894463 99.82947232947232 99.69447125697124 0.00489817413028731 0.0 0.08333333333333333 0.016666666666666666 0.001388888888888889
4.015396375403455 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.646959459458 34.72068154267335 0.0 1.0 0.7708333333333335 0.18040780141843962 99.48841698841696 99.82947232947232 99.56302284427282 0.01968292604460022 0.0 2.5 0.6388888888888888 1.0941358024691357
5.015396375403455 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4176.126126126125 79.30958560631606 0.0 1.0 0.7708333333333335 0.18040780141843962 99.31788931788928 99.82947232947232 99.4315744315744 0.04496008254326369 0.0 5.000000000000001 1.2611111111111113 4.410339506172841
6.015396375403455 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4170.605292792791 142.40709135675385 0.0 1.0 0.7708333333333335 0.18040780141843962 99.14736164736159 99.82947232947232 99.30012601887597 0.08072964362628109 0.0 7.500000000000001 1.8833333333333335 9.950000000000001
7.015396375403455 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4165.084459459457 224.01319879398656 0.0 1.0 0.7708333333333335 0.18040780141843962 98.97683397683392 99.82947232947232 99.16867760617755 0.1269916092936465 0.0 10.0 2.5055555555555555 17.713117283950616
8.015396375403455 -1.35 0.00 -1.10 0.208 4149.864864864862 4192.8378378378375 4159.414414414412 315.05550979389756 0.0 1.0 0.8125 0.15558510638297873 98.80630630630624 99.82947232947232 99.03367653367648 0.1786028967085611 0.0 12.5 3.111111111111111 27.793209876543212
9.015396375403455 -1.35 0.00 -1.10 0.208 4142.7027027027 4192.8378378378375 4153.595157657655 414.71546211972424 0.0 1.0 0.8125 0.15558510638297873 98.63577863577856 99.82947232947232 98.89512280137275 0.23509946832184064 0.05555555555555555 13.88888888888889 3.7055555555555557 33.40108024691358
10.015396375403455 -1.35 0.00 -1.10 0.208 4135.540540540537 4192.8378378378375 4147.775900900898 530.3373780624182 0.0 1.0 0.8125 0.15558510638297873 98.46525096525089 99.82947232947232 98.756569069069 0.30064477214422836 0.1111111111111111 15.555555555555555 4.355555555555556 41.60586419753086
11.015396375403455 -1.35 0.00 -1.10 0.208 4128.378378378375 4192.8378378378375 4141.956644144141 661.9212576219799 0.0 1.0 0.8125 0.15558510638297873 98.29472329472321 99.82947232947232 98.61801533676527 0.37523880817572375 0.16666666666666666 17.22222222222222 5.0055555555555555 51.11898148148148
12.015396375403455 -1.35 0.00 -1.10 0.208 4121.216216216212 4192.8378378378375 4136.1373873873845 809.4671007984092 0.0 1.0 0.8125 0.15558510638297873 98.12419562419554 99.82947232947232 98.47946160446153 0.45888157641632815 0.2222222222222222 18.88888888888889 5.655555555555556 61.94043209876544
13.015396375403455 -1.35 0.00 -1.14 0.188 4114.05405405405 4192.8378378378375 4130.2618243243205 965.9367811961899 0.0 1.0 0.8229166666666666 0.14350620567375888 97.95366795366785 99.82947232947232 98.33956724581716 0.547583209294895 0.2777777777777778 20.555555555555557 6.072222222222223 73.31774691358027
14.015396375403455 -1.35 0.00 -1.14 0.188 4106.891891891887 4192.8378378378375 4124.3862612612575 1137.3342541795425 0.0 1.0 0.8229166666666666 0.14350620567375888 97.78314028314017 99.82947232947232 98.1996728871728 0.6447473096255922 0.3611111111111111 22.5 6.561111111111112 87.66990740740742
15.015396375403455 -1.35 0.00 -1.14 0.188 4099.729729729725 4192.8378378378375 4118.510698198194 1323.6595197484676 0.0 1.0 0.8229166666666666 0.14350620567375888 97.6126126126125 99.82947232947232 98.05977852852844 0.750373877408427 0.4444444444444444 24.72222222222222 7.105555555555556 105.79799382716051
16.015396375403455 -1.35 0.00 -1.14 0.188 4092.5675675675625 4192.8378378378375 4112.635135135131 1524.9125779029487 0.0 1.0 0.8229166666666666 0.14350620567375888 97.44208494208482 99.82947232947232 97.91988416988407 0.8644629126433987 0.5277777777777778 26.944444444444443 7.65 125.70586419753087
17.015396375403455 -1.35 0.00 -1.14 0.188 4085.4054054054004 4192.8378378378375 4106.759572072068 1741.0934286430006 0.0 1.0 0.8229166666666666 0.14350620567375888 97.27155727155716 99.82947232947232 97.77998981123972 0.987014415330498 0.6111111111111112 29.166666666666668 8.194444444444445 147.39351851851853
18.015396375403455 -1.35 0.00 -1.15 0.183 4078.2432432432383 4192.8378378378375 4100.884009009005 1970.6479013517724 0.0 1.0 0.8229166666666666 0.14350620567375888 97.10102960102948 99.82947232947232 97.64009545259536 1.117147336367222 0.7222222222222223 31.38888888888889 8.733333333333334 170.93271604938272
19.015396375403455 -1.35 0.00 -1.15 0.183 4071.0810810810763 4192.8378378378375 4095.008445945942 2215.130166646113 0.0 1.0 0.8229166666666666 0.14350620567375888 96.9305019305018 99.82947232947232 97.50020109395099 1.2557427248560857 0.8611111111111112 33.05555555555556 9.177777777777779 189.21782407407412
20.015396375403455 -1.35 0.00 -1.15 0.183 4063.918918918914 4192.8378378378375 4089.132882882879 2474.5402245260248 0.0 1.0 0.8229166666666666 0.14350620567375888 96.75997425997414 99.82947232947232 97.36030673530664 1.4028005807970716 0.9444444444444443 34.72222222222222 9.622222222222224 208.45123456790122
21.015396375403455 -1.35 0.00 -1.15 0.183 4056.756756756752 4192.8378378378375 4083.257319819816 2748.8780749915054 0.0 1.0 0.8229166666666666 0.14350620567375888 96.58944658944648 99.82947232947232 97.22041237666228 1.5583209041901944 0.9999999999999999 36.388888888888886 10.066666666666666 228.63294753086416
22.015396375403455 -1.35 0.00 -1.15 0.183 4049.59459459459 4192.8378378378375 4077.381756756753 3038.1437180425564 0.0 1.0 0.8229166666666666 0.14350620567375888 96.4189189189188 99.82947232947232 97.08051801801793 1.7223036950354704 1.0555555555555554 38.05555555555555 10.511111111111111 249.7629629629629
23.015396375403455 -1.35 0.00 -1.15 0.183 4042.432432432428 4192.8378378378375 4071.50619369369 3342.337153679178 0.0 1.0 0.8229166666666666 0.14350620567375888 96.24839124839114 99.82947232947232 96.94062365937357 1.8947489533328665 1.111111111111111 39.722222222222214 10.944444444444445 272.0760030864197
24.015396375403455 -1.35 0.00 -1.15 0.183 4035.270270270266 4192.8378378378375 4065.630630630627 3661.4583819013687 0.0 1.0 0.8229166666666666 0.14350620567375888 96.07786357786348 99.82947232947232 96.80072930072922 2.075656679082401 1.1388888888888886 41.1111111111111 11.438888888888888 290.8466049382714
25.015396375403455 -1.35 0.00 -1.15 0.183 4028.108108108104 4192.8378378378375 4059.755067567564 3995.5074027091273 0.0 1.0 0.8229166666666666 0.14350620567375888 95.9073359073358 99.82947232947232 96.66083494208486 2.265026872284089 1.1666666666666663 42.499999999999986 11.933333333333332 310.337422839506
26.015396375403455 -1.35 0.00 -1.15 0.183 4020.9459459459417 4192.8378378378375 4053.8795045045013 4344.484216102458 0.0 1.0 0.8229166666666666 0.14350620567375888 95.73680823680813 99.82947232947232 96.52094058344049 2.4628595329379115 1.194444444444444 43.88888888888887 12.427777777777775 330.5484567901231
27.015396375403455 -1.35 0.00 -1.15 0.183 4013.7837837837797 4192.8378378378375 4048.003941441438 4708.388822081357 0.0 1.0 0.8229166666666666 0.14350620567375888 95.56628056628047 99.82947232947232 96.38104622479615 2.669154661043856 1.2222222222222217 45.27777777777776 12.92222222222222 351.4797067901232
28.015396375403455 -1.35 0.00 -1.15 0.183 4006.6216216216176 4192.8378378378375 4042.1846846846815 5101.287112299412 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.2424924924924 2.89188611808358 1.2499999999999993 46.66666666666664 13.288888888888888 373.44081790123414
29.015396375403455 -1.35 0.00 -1.15 0.183 3999.4594594594555 4192.8378378378375 4036.365427927925 5510.1473661343325 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.10393876018868 3.1236663073323925 1.2499999999999993 49.16666666666664 13.93333333333333 415.4670524691354
30.015396375403455 -1.35 0.00 -1.15 0.183 3992.2972972972934 4192.8378378378375 4030.546171171168 5934.9695835861185 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 95.96538502788496 3.364495228790309 1.2499999999999993 51.94444444444442 14.633333333333331 464.91103395061685
31.015396375403455 -1.35 0.00 -1.15 0.183 3985.1351351351313 4192.8378378378375 4024.726914414411 6375.753764654769 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.82683129558121 3.6143728824573587 1.2499999999999993 54.7222222222222 15.333333333333332 517.1523919753082
32.015396375403455 -1.35 0.00 -1.15 0.183 3977.9729729729693 4192.8378378378375 4018.9076576576545 6832.499909340287 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.68827756327748 3.8732992683335117 1.2499999999999993 57.49999999999998 16.03333333333333 572.1911265432095
33.015396375403455 -1.35 0.00 -1.14 0.188 3970.810810810807 4192.8378378378375 4013.088400900898 7305.208017642668 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.54972383097376 4.141274386418751 1.2499999999999993 60.27777777777776 16.666666666666664 630.4710648148143
34.015396375403455 -1.35 0.00 -1.14 0.188 3963.648648648645 4192.8378378378375 4007.269144144141 7793.878089561911 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.41117009867003 4.418298236713123 1.2499999999999993 62.77777777777776 17.31111111111111 684.8060956790118
35.015396375403455 -1.35 0.00 -1.14 0.188 3956.486486486483 4192.8378378378375 4001.4498873873845 8298.51012509803 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.2726163663663 4.7043708192165745 1.2499999999999993 65.55555555555553 18.01111111111111 747.977854938271
36.015396375403455 -1.35 0.00 -1.14 0.188 3949.324324324321 4192.8378378378375 3995.630630630628 8819.10412425101 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.13406263406257 4.99949213392914 1.2499999999999993 68.3333333333333 18.71111111111111 813.9446759259251
37.015396375403455 -1.35 0.00 -1.14 0.188 3942.162162162159 4192.8378378378375 3989.811373873871 9355.660087020846 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 94.99550890175884 5.303662180850833 1.2499999999999993 71.11111111111107 19.411111111111104 882.7065586419743
38.015396375403455 -1.35 0.00 -1.14 0.188 3934.999999999997 4192.8378378378375 3983.9921171171145 9908.17801340756 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.8569551694551 5.616880959981609 1.2499999999999993 73.88888888888884 20.061111111111106 954.2123456790113
39.015396375403455 -1.35 0.00 -1.14 0.188 3927.8378378378347 4192.8378378378375 3978.172860360358 10476.657903411135 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.71840143715137 5.939148471321519 1.2499999999999993 76.38888888888884 20.65555555555555 1020.811959876542
40.015396375403455 -1.35 0.00 -1.14 0.188 3920.6756756756727 4192.8378378378375 3972.353603603601 11061.09975703157 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.57984770484764 6.270464714870537 1.2499999999999993 79.16666666666661 21.30555555555555 1097.7222222222208
41.015396375403455 -1.35 0.00 -1.14 0.188 3913.5135135135106 4192.8378378378375 3966.5343468468445 11661.503574268878 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.44129397254392 6.610829690628631 1.2499999999999993 81.94444444444439 21.95555555555555 1177.4824845678995
42.015396375403455 -1.35 0.00 -1.14 0.188 3906.3513513513485 4192.8378378378375 3960.715090090088 12277.86935512305 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.30274024024018 6.960243398595836 1.2499999999999993 84.72222222222216 22.605555555555547 1260.0927469135781
43.015396375403455 -1.35 0.00 -1.14 0.188 3899.1891891891864 4192.8378378378375 3954.895833333331 12910.197099594085 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.16418650793646 7.318705838772148 1.2499999999999993 87.49999999999993 23.24999999999999 1345.8198302469114
44.015396375403455 -1.35 0.00 -1.14 0.188 3892.0270270270244 4192.8378378378375 3949.0765765765746 13558.486807681984 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 94.02563277563273 7.686217011157592 1.2499999999999993 89.99999999999993 23.89999999999999 1424.453935185183
45.015396375403455 -1.35 0.00 -1.14 0.188 3884.8648648648623 4192.8378378378375 3943.257319819818 14222.738479386762 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 93.887079043329 8.06277691575215 1.2499999999999993 92.49999999999993 24.549999999999986 1505.3207561728373
