#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.1, globalRound = 23, randomAugmentedSeed = 100023
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.009003359821573298 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0090033598215733 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0090033598215733 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0090033598215733 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.945945945946 1.0226442658880306 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7129987129987 5.797303094603223E-4 0.0 0.027777777777777776 0.005555555555555555 1.5432098765432096E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
4.009003359821573 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.486486486487 1.0226442658880306 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60682110682112 5.797303094605783E-4 0.0 0.7222222222222222 0.14444444444444443 0.10432098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
5.009003359821573 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.0270270270275 1.0226442658880306 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.5006435006435 5.797303094603223E-4 0.0 1.4166666666666665 0.2833333333333333 0.40138888888888874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
6.009003359821573 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.567567567568 1.0226442658880306 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39446589446591 5.797303094603223E-4 0.0 2.1111111111111107 0.42222222222222217 0.8913580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
7.009003359821573 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.108108108109 1.0226442658880306 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28828828828831 5.797303094605783E-4 0.0 2.8055555555555554 0.5611111111111111 1.5742283950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
8.009003359821573 -0.204 -0.176 -0.177 3.21e-05 4163.378378378379 4166.081081081083 4165.64864864865 1.0226442658880306 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.18211068211072 5.797303094603223E-4 0.0 3.5 0.7 2.4499999999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
9.009003359821573 -0.204 -0.176 -0.177 3.21e-05 4158.91891891892 4161.6216216216235 4161.189189189191 1.0226442658880306 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07593307593311 5.797303094603223E-4 0.0 4.194444444444445 0.8388888888888889 3.5186728395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.009003359821573 -0.204 -0.176 -0.177 3.21e-05 4154.459459459461 4157.162162162164 4156.729729729732 1.0226442658880306 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96975546975551 5.797303094603223E-4 0.0 4.888888888888889 0.9777777777777779 4.780246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.009003359821573 -0.204 -0.176 -0.177 3.21e-05 4150.000000000002 4152.702702702705 4152.270270270273 1.0226442658880306 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86357786357792 5.797303094603223E-4 0.0 5.583333333333334 1.1166666666666667 6.2347222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.009003359821573 -0.204 -0.176 -0.177 3.21e-05 4145.540540540543 4148.243243243246 4147.810810810814 1.0226442658880306 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75740025740032 5.797303094603223E-4 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.009003359821573 -0.204 -0.204 -0.204 0.00 4141.0810810810835 4145.540540540544 4144.8270270270295 2.7841490138794787 0.5 0.5 0.5 0.0 98.59716859716866 98.70334620334627 98.68635778635786 0.001578315767505073 0.0 6.277777777777779 1.2611111111111113 7.864814814814818 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
14.009003359821573 -0.204 -0.204 -0.204 0.00 4138.378378378381 4142.837837837841 4142.124324324327 2.7841490138794787 0.5 0.5 0.5 0.0 98.5328185328186 98.63899613899622 98.6220077220078 0.0015783157675054943 0.0 6.277777777777779 1.4000000000000001 7.533024691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.009003359821573 -0.204 -0.204 -0.204 0.00 4135.675675675679 4140.135135135139 4139.421621621625 2.7841490138794787 0.5 0.5 0.5 0.0 98.46846846846854 98.57464607464615 98.55765765765774 0.001578315767505073 0.0 6.277777777777779 1.538888888888889 7.394135802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.009003359821573 -0.204 -0.204 -0.204 0.00 4132.972972972976 4137.432432432436 4136.718918918922 2.7841490138794787 0.5 0.5 0.5 0.0 98.40411840411848 98.51029601029609 98.49330759330768 0.001578315767505073 0.0 6.277777777777779 1.6777777777777778 7.448148148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.009003359821573 -0.204 -0.204 -0.204 0.00 4130.270270270274 4134.729729729734 4134.01621621622 2.7841490138794787 0.5 0.5 0.5 0.0 98.33976833976841 98.44594594594605 98.42895752895762 0.0015783157675059167 0.0 6.277777777777779 1.8166666666666669 7.695061728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.009003359821573 -0.172 -0.144 -0.145 3.21e-05 4127.567567567571 4132.027027027031 4131.313513513517 2.7841490138794787 0.5 0.5 0.5 0.0 98.27541827541836 98.38159588159598 98.36460746460756 0.0015783157675054943 0.0 6.277777777777779 1.955555555555556 8.13487654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.009003359821573 -0.172 -0.144 -0.145 3.21e-05 4124.864864864869 4129.324324324329 4128.610810810815 2.7841490138794787 0.5 0.5 0.5 0.0 98.2110682110683 98.31724581724592 98.3002574002575 0.0015783157675054943 0.0 6.277777777777779 2.094444444444445 8.767592592592596 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.009003359821573 -0.172 -0.144 -0.145 3.21e-05 4122.162162162166 4126.621621621626 4125.908108108112 2.7841490138794787 0.5 0.5 0.5 0.0 98.14671814671824 98.25289575289587 98.23590733590744 0.0015783157675054943 0.0 6.277777777777779 2.233333333333334 9.593209876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.009003359821573 -0.172 -0.144 -0.145 3.21e-05 4119.459459459464 4123.918918918924 4123.20540540541 2.7841490138794787 0.5 0.5 0.5 0.0 98.08236808236819 98.1885456885458 98.17155727155739 0.001578315767505073 0.0 6.277777777777779 2.3722222222222227 10.611728395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
