#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 102, randomAugmentedSeed = 1102
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0034376351400309257 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.003437635140031 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.003437635140031 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.003437635140031 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.12331081081 3.069608387859136 0.0 1.0 0.9166666666666667 0.07801418439716312 99.65894465894463 99.82947232947232 99.66960263835261 0.0017401408094441747 0.0 0.8333333333333335 0.2777777777777778 0.15432098765432103
4.003437635140031 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4179.557995495495 13.074257948288908 0.0 1.0 0.9166666666666667 0.07801418439716312 99.48841698841696 99.82947232947232 99.51328560703558 0.007411710855039345 0.0 1.9444444444444446 0.6722222222222223 0.8628086419753087
5.003437635140031 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4172.9926801801785 31.082627157062497 0.0 1.0 0.9166666666666667 0.07801418439716312 99.31788931788928 99.82947232947232 99.35696857571854 0.017620536937110427 0.0 3.055555555555556 1.0666666666666667 2.147222222222222
6.003437635140031 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4166.427364864863 57.09471601417991 0.0 1.0 0.9166666666666667 0.07801418439716312 99.14736164736159 99.82947232947232 99.2006515444015 0.03236661905565883 0.0 4.166666666666667 1.461111111111111 4.0075617283950615
7.003437635140031 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4159.862049549548 91.11052451964116 0.0 1.0 0.9166666666666667 0.07801418439716312 98.97683397683392 99.82947232947232 99.04433451308445 0.05164995721068208 0.0 5.277777777777779 1.8555555555555556 6.443827160493829
8.003437635140031 -1.35 0.00 -1.24 0.124 4149.864864864862 4192.8378378378375 4153.389639639638 132.8931145061242 0.0 1.0 0.90625 0.08144946808510638 98.80630630630624 99.82947232947232 98.89022951522945 0.0753362327132232 0.0 5.833333333333334 2.2 8.711959876543212
