#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:26+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 68, randomAugmentedSeed = 78
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.015405711413987 -1.35 0.00 -1.32 0.0377 4142.7027027027 4192.8378378378375 4143.747184684682 52.36524531288582 0.0 1.0 0.9791666666666666 0.020833333333333336 98.63577863577856 99.82947232947232 98.66064725439719 0.029685513215921902 0.0 1.666666666666667 0.36666666666666675 0.5333333333333335
10.015405711413987 -1.35 0.00 -1.32 0.0377 4135.540540540537 4192.8378378378375 4136.734234234231 68.39542244948355 0.0 1.0 0.9791666666666666 0.020833333333333336 98.46525096525089 99.82947232947232 98.49367224367217 0.03877291522079575 0.0 1.9444444444444446 0.4277777777777778 0.7259259259259261
11.015405711413987 -1.35 0.00 -1.32 0.0377 4128.378378378375 4192.8378378378375 4129.721283783781 86.56295653762761 0.0 1.0 0.9791666666666666 0.020833333333333336 98.29472329472321 99.82947232947232 98.32669723294715 0.04907197082631934 0.0 2.2222222222222223 0.48888888888888893 0.9481481481481482
12.015405711413987 -1.35 0.00 -1.32 0.0377 4121.216216216212 4192.8378378378375 4122.708333333329 106.86784757731795 0.0 1.0 0.9791666666666666 0.020833333333333336 98.12419562419554 99.82947232947232 98.15972222222214 0.0605826800324928 0.0 2.5 0.55 1.2
13.015405711413987 -1.35 0.00 -1.32 0.0377 4114.05405405405 4192.8378378378375 4115.695382882878 129.31009556855477 0.0 1.0 0.9791666666666666 0.020833333333333336 97.95366795366785 99.82947232947232 97.9927472114971 0.07330504283931719 0.0 2.7777777777777777 0.611111111111111 1.4814814814814812
14.015405711413987 -1.35 0.00 -1.32 0.0377 4106.891891891887 4192.8378378378375 4108.682432432428 153.8897005113381 0.0 1.0 0.9791666666666666 0.020833333333333336 97.78314028314017 99.82947232947232 97.8257722007721 0.0872390592467904 0.0 3.0555555555555554 0.6722222222222223 1.7925925925925923
15.015405711413987 -1.35 0.00 -1.32 0.0377 4099.729729729725 4192.8378378378375 4101.669481981977 180.6066624056674 0.0 1.0 0.9791666666666666 0.020833333333333336 97.6126126126125 99.82947232947232 97.65879719004707 0.10238472925491347 0.0 3.333333333333333 0.7333333333333332 2.133333333333333
16.015405711413987 -1.35 0.00 -1.32 0.0377 4092.5675675675625 4192.8378378378375 4094.6565315315265 209.4609812515414 0.0 1.0 0.9791666666666666 0.020833333333333336 97.44208494208482 99.82947232947232 97.49182217932206 0.11874205286368632 0.0 3.6111111111111107 0.7944444444444444 2.5037037037037035
17.015405711413987 -1.35 0.00 -1.32 0.0377 4085.4054054054004 4192.8378378378375 4087.6435810810763 240.45265704896147 0.0 1.0 0.9791666666666666 0.020833333333333336 97.27155727155716 99.82947232947232 97.32484716859706 0.1363110300731073 0.0 3.8888888888888884 0.8555555555555554 2.903703703703703
18.015405711413987 -1.35 0.00 -1.32 0.0377 4078.2432432432383 4192.8378378378375 4080.630630630626 273.5816897979276 0.0 1.0 0.9791666666666666 0.020833333333333336 97.10102960102948 99.82947232947232 97.15787215787203 0.15509166088317974 0.0 4.166666666666666 0.9166666666666666 3.333333333333332
19.015405711413987 -1.35 0.00 -1.32 0.0377 4071.0810810810763 4192.8378378378375 4073.6176801801753 308.8480794984399 0.0 1.0 0.9791666666666666 0.020833333333333336 96.9305019305018 99.82947232947232 96.99089714714702 0.17508394529390167 0.0 4.444444444444444 0.9777777777777776 3.792592592592591
20.015405711413987 -1.35 0.00 -1.32 0.0377 4063.918918918914 4192.8378378378375 4066.604729729725 346.2518261504981 0.0 1.0 0.9791666666666666 0.020833333333333336 96.75997425997414 99.82947232947232 96.82392213642203 0.19628788330527192 0.0 4.722222222222221 1.0388888888888888 4.28148148148148
21.015405711413987 -1.35 0.00 -1.32 0.0377 4056.756756756752 4192.8378378378375 4059.5917792792748 385.79292975410243 0.0 1.0 0.9791666666666666 0.020833333333333336 96.58944658944648 99.82947232947232 96.65694712569702 0.21870347491729206 0.0 4.999999999999999 1.0999999999999999 4.799999999999999
22.015405711413987 -1.35 0.00 -1.32 0.0377 4049.59459459459 4192.8378378378375 4052.5788288288245 427.47139030925274 0.0 1.0 0.9791666666666666 0.020833333333333336 96.4189189189188 99.82947232947232 96.489972114972 0.24233072012996318 0.0 5.277777777777777 1.161111111111111 5.348148148148145
23.015405711413987 -1.35 0.00 -1.32 0.0377 4042.432432432428 4192.8378378378375 4045.565878378374 471.28720781594996 0.0 1.0 0.9791666666666666 0.020833333333333336 96.24839124839114 99.82947232947232 96.32299710424701 0.2671696189432823 0.0 5.5555555555555545 1.2222222222222219 5.925925925925923
24.015405711413987 -1.35 0.00 -1.32 0.0377 4035.270270270266 4192.8378378378375 4038.5529279279235 517.2403822741924 0.0 1.0 0.9791666666666666 0.020833333333333336 96.07786357786348 99.82947232947232 96.156022093522 0.2932201713572509 0.0 5.833333333333332 1.2833333333333332 6.5333333333333306
25.015405711413987 -1.35 0.00 -1.32 0.0377 4028.108108108104 4192.8378378378375 4031.5399774774733 565.330913683981 0.0 1.0 0.9791666666666666 0.020833333333333336 95.9073359073358 99.82947232947232 95.98904708279699 0.3204823773718718 0.0 6.11111111111111 1.3444444444444443 7.170370370370368
26.015405711413987 -1.35 0.00 -1.32 0.0377 4020.9459459459417 4192.8378378378375 4024.527027027023 615.5588020453164 0.0 1.0 0.9791666666666666 0.020833333333333336 95.73680823680813 99.82947232947232 95.82207207207196 0.3489562369871419 0.0 6.3888888888888875 1.4055555555555554 7.837037037037035
27.015405711413987 -1.35 0.00 -1.32 0.0377 4013.7837837837797 4192.8378378378375 4017.5140765765727 667.9240473581971 0.0 1.0 0.9791666666666666 0.020833333333333336 95.56628056628047 99.82947232947232 95.65509706134696 0.3786417502030599 0.0 6.666666666666665 1.4666666666666666 8.53333333333333
28.015405711413987 -1.35 0.00 -1.32 0.0377 4006.6216216216176 4192.8378378378375 4010.501126126122 722.4266496226238 0.0 1.0 0.9791666666666666 0.020833333333333336 95.39575289575279 99.82947232947232 95.48812205062195 0.40953891701963047 0.0 6.944444444444443 1.5277777777777775 9.259259259259254
29.015405711413987 -1.35 0.00 -1.32 0.0377 3999.4594594594555 4192.8378378378375 4003.4881756756718 779.0666088385974 0.0 1.0 0.9791666666666666 0.020833333333333336 95.22522522522513 99.82947232947232 95.32114703989694 0.4416477374368472 0.0 7.2222222222222205 1.5888888888888886 10.01481481481481
30.015405711413987 -1.35 0.00 -1.32 0.0377 3992.2972972972934 4192.8378378378375 3996.4752252252215 837.8439250061163 0.0 1.0 0.9791666666666666 0.020833333333333336 95.05469755469747 99.82947232947232 95.15417202917195 0.4749682114547142 0.0 7.499999999999998 1.65 10.799999999999994
31.015405711413987 -1.35 0.00 -1.32 0.0377 3985.1351351351313 4192.8378378378375 3989.4622747747712 898.7585981251821 0.0 1.0 0.9791666666666666 0.020833333333333336 94.8841698841698 99.82947232947232 94.98719701844693 0.509500339073233 0.0 7.777777777777776 1.7111111111111108 11.614814814814807
32.01540571141399 -1.35 0.00 -1.32 0.0377 3977.9729729729693 4192.8378378378375 3982.4493243243205 961.810628195794 0.0 1.0 0.9791666666666666 0.020833333333333336 94.71364221364212 99.82947232947232 94.82022200772191 0.5452441202924019 0.0 8.055555555555554 1.7722222222222217 12.459259259259252
33.01540571141399 -1.35 0.00 -1.32 0.0377 3970.810810810807 4192.8378378378375 3975.4363738738703 1027.0000152179502 0.0 1.0 0.9791666666666666 0.020833333333333336 94.54311454311446 99.82947232947232 94.65324699699691 0.5821995551122178 0.0 8.33333333333333 1.8333333333333326 13.333333333333325
34.01540571141399 -1.35 0.00 -1.32 0.0377 3963.648648648645 4192.8378378378375 3968.42342342342 1094.326759191655 0.0 1.0 0.9791666666666666 0.020833333333333336 94.37258687258678 99.82947232947232 94.4862719862719 0.6203666435326868 0.0 8.611111111111109 1.8944444444444442 14.23703703703703
35.01540571141399 -1.35 0.00 -1.32 0.0377 3956.486486486483 4192.8378378378375 3961.4104729729697 1163.790860116903 0.0 1.0 0.9791666666666666 0.020833333333333336 94.20205920205912 99.82947232947232 94.31929697554689 0.6597453855538017 0.0 8.888888888888888 1.9555555555555553 15.170370370370364
36.01540571141399 -1.35 0.00 -1.32 0.0377 3949.324324324321 4192.8378378378375 3954.397522522519 1235.3923179936996 0.0 1.0 0.9791666666666666 0.020833333333333336 94.03153153153146 99.82947232947232 94.1523219648219 0.7003357811755656 0.0 9.166666666666666 2.0166666666666666 16.133333333333333
37.01540571141399 -1.35 0.00 -1.32 0.0377 3942.162162162159 4192.8378378378375 3947.3845720720687 1309.1311328220418 0.0 1.0 0.9791666666666666 0.020833333333333336 93.86100386100378 99.82947232947232 93.98534695409687 0.7421378303979836 0.0 9.444444444444445 2.077777777777778 17.12592592592593
38.01540571141399 -1.35 0.00 -1.32 0.0377 3934.999999999997 4192.8378378378375 3940.3716216216185 1385.007304601929 0.0 1.0 0.9791666666666666 0.020833333333333336 93.69047619047612 99.82947232947232 93.81837194337187 0.7851515332210486 0.0 9.722222222222223 2.1388888888888893 18.14814814814815
39.01540571141399 -1.35 0.00 -1.32 0.0377 3927.8378378378347 4192.8378378378375 3933.358671171168 1463.0208333333653 0.0 1.0 0.9791666666666666 0.020833333333333336 93.51994851994844 99.82947232947232 93.65139693264686 0.8293768896447661 0.0 10.000000000000002 2.2 19.200000000000006
40.01540571141399 -1.35 0.00 -1.32 0.0377 3920.6756756756727 4192.8378378378375 3926.345720720718 1543.1717190163426 0.0 1.0 0.9791666666666666 0.020833333333333336 93.34942084942077 99.82947232947232 93.48442192192184 0.8748138996691336 0.0 10.27777777777778 2.261111111111112 20.281481481481496
41.01540571141399 -1.35 0.00 -1.32 0.0377 3913.5135135135106 4192.8378378378375 3919.3327702702672 1625.4599616508706 0.0 1.0 0.9791666666666666 0.020833333333333336 93.1788931788931 99.82947232947232 93.31744691119684 0.9214625632941457 0.0 10.555555555555559 2.322222222222223 21.392592592592603
42.01540571141399 -1.35 0.00 -1.32 0.0377 3906.3513513513485 4192.8378378378375 3912.319819819817 1709.885561236942 0.0 1.0 0.9791666666666666 0.020833333333333336 93.00836550836544 99.82947232947232 93.15047190047184 0.9693228805198083 0.0 10.833333333333337 2.3833333333333337 22.533333333333346
43.01540571141399 -1.35 0.00 -1.32 0.0377 3899.1891891891864 4192.8378378378375 3905.3068693693667 1796.448517774562 0.0 1.0 0.9791666666666666 0.020833333333333336 92.83783783783778 99.82947232947232 92.98349688974683 1.018394851346121 0.0 11.111111111111116 2.4444444444444455 23.70370370370373
44.01540571141399 -1.35 0.00 -1.32 0.0377 3892.0270270270244 4192.8378378378375 3898.2939189189165 1885.148831263724 0.0 1.0 0.9791666666666666 0.020833333333333336 92.6673101673101 99.82947232947232 92.81652187902182 1.0686784757730878 0.0 11.388888888888895 2.505555555555557 24.90370370370373
45.01540571141399 -1.35 0.00 -1.32 0.0377 3884.8648648648623 4192.8378378378375 3891.2809684684657 1975.986501704436 0.0 1.0 0.9791666666666666 0.020833333333333336 92.49678249678243 99.82947232947232 92.64954686829681 1.120173753800704 0.0 11.666666666666673 2.5666666666666678 26.13333333333336
46.01540571141399 -1.35 0.00 -1.32 0.0377 3877.7027027027 4192.8378378378375 3884.2680180180155 2068.9615290966917 0.0 1.0 0.9791666666666666 0.020833333333333336 92.32625482625477 99.82947232947232 92.4825718575718 1.1728806854289637 0.0 11.944444444444452 2.627777777777779 27.392592592592628
47.01540571141399 -1.35 0.00 -1.32 0.0377 3870.540540540538 4192.8378378378375 3877.255067567565 2164.0739134404967 0.0 1.0 0.9791666666666666 0.020833333333333336 92.15572715572709 99.82947232947232 92.31559684684679 1.22679927065788 0.0 12.22222222222223 2.6888888888888904 28.681481481481526
48.01540571141399 -1.35 0.00 -1.32 0.0377 3863.378378378376 4192.8378378378375 3870.242117117115 2261.3236547358424 0.0 1.0 0.9791666666666666 0.020833333333333336 91.98519948519943 99.82947232947232 92.14862183612178 1.2819295094874399 0.0 12.500000000000009 2.7500000000000018 30.000000000000046
49.01540571141399 -1.35 0.00 -1.32 0.0377 3856.216216216214 4192.8378378378375 3863.2291666666642 2360.710752982739 0.0 1.0 0.9791666666666666 0.020833333333333336 91.81467181467177 99.82947232947232 91.98164682539678 1.3382714019176514 0.0 12.777777777777787 2.811111111111113 31.348148148148194
50.01540571141399 -1.35 0.00 -1.32 0.0377 3849.054054054052 4192.8378378378375 3856.216216216214 2462.235208181179 0.0 1.0 0.9791666666666666 0.020833333333333336 91.6441441441441 99.82947232947232 91.81467181467177 1.3958249479485167 0.0 13.055555555555566 2.872222222222224 32.725925925925985
51.01540571141399 -1.35 0.00 -1.32 0.0377 3841.89189189189 4192.8378378378375 3849.2032657657637 2565.897020331168 0.0 1.0 0.9791666666666666 0.020833333333333336 91.47361647361643 99.82947232947232 91.64769680394676 1.454590147580024 0.0 13.333333333333345 2.9333333333333353 34.1333333333334
52.01540571141399 -1.35 0.00 -1.32 0.0377 3834.7297297297278 4192.8378378378375 3842.1903153153135 2671.696189432702 0.0 1.0 0.9791666666666666 0.020833333333333336 91.30308880308876 99.82947232947232 91.48072179322175 1.5145670008121892 0.0 13.611111111111123 2.9944444444444462 35.57037037037043
53.01540571141399 -1.35 0.00 -1.32 0.0377 3827.5675675675657 4192.8378378378375 3835.177364864863 2779.632715485781 0.0 1.0 0.9791666666666666 0.020833333333333336 91.13256113256108 99.82947232947232 91.31374678249674 1.575755507645002 0.0 13.888888888888902 3.0555555555555576 37.03703703703711
54.01540571141399 -1.35 0.00 -1.32 0.0377 3820.4054054054036 4192.8378378378375 3828.1644144144125 2889.706598490403 0.0 1.0 0.9791666666666666 0.020833333333333336 90.96203346203342 99.82947232947232 91.14677177177172 1.6381556680784617 0.0 14.16666666666668 3.1166666666666694 38.53333333333341
55.01540571141399 -1.35 0.00 -1.32 0.0377 3813.2432432432415 4192.8378378378375 3821.151463963962 3001.917838446572 0.0 1.0 0.9791666666666666 0.020833333333333336 90.79150579150576 99.82947232947232 90.97979676104673 1.7017674821125712 0.0 14.444444444444459 3.1777777777777803 40.059259259259335
56.01540571141399 -1.35 0.00 -1.32 0.0377 3806.0810810810794 4192.8378378378375 3814.138513513512 3116.266435354294 0.0 1.0 0.9791666666666666 0.020833333333333336 90.62097812097808 99.82947232947232 90.81282175032172 1.7665909497473333 0.0 14.722222222222237 3.2388888888888916 41.61481481481489
57.01540571141399 -1.35 0.00 -1.32 0.0377 3798.9189189189174 4192.8378378378375 3807.1255630630617 3232.7523892135537 0.0 1.0 0.9791666666666666 0.020833333333333336 90.45045045045042 99.82947232947232 90.6458467395967 1.832626070982742 0.0 15.000000000000016 3.300000000000003 43.2000000000001
