#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:57+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 12
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 172.50000000000006 34.60000000000001 5942.675000000003
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 185.8333333333334 37.26666666666668 6897.563888888893
18.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4123.7077702702745 9.203725541240622 0.0 1.0 0.125 0.05851063829787234 98.06628056628067 98.23680823680834 98.18351833976844 0.0052175314859638534 0.0 189.4444444444445 38.05555555555557 7162.100308641981
19.001133733261245 -0.700 -0.700 -0.700 0.00 4111.621621621625 4125.94594594595 4122.812500000005 17.270453856674493 0.0 1.0 0.125 0.05851063829787234 97.89575289575299 98.23680823680834 98.1622023809525 0.009790506721470799 0.5 194.16666666666674 40.15555555555557 7414.936188271611
20.001133733261245 -0.700 -0.700 -0.700 0.00 4104.459459459463 4125.94594594595 4121.917229729735 31.668290451174766 0.0 1.0 0.125 0.05851063829787234 97.72522522522532 98.23680823680834 98.14088642213653 0.01795254560724218 0.9444444444444444 198.88888888888897 42.27222222222224 7676.368209876549
21.001133733261245 -0.700 -0.700 -0.700 0.00 4097.2972972973 4125.94594594595 4121.021959459464 52.39723532474146 0.0 1.0 0.125 0.05851063829787234 97.55469755469763 98.23680823680834 98.11957046332057 0.02970364814327694 1.3888888888888888 203.6111111111112 44.38888888888891 7947.962577160501
22.001133733261245 -0.700 -0.700 -0.700 0.00 4090.135135135138 4125.94594594595 4120.126689189194 79.45728847737404 0.0 1.0 0.125 0.05851063829787234 97.38416988416996 98.23680823680834 98.09825450450461 0.045043814329577055 1.8333333333333333 208.33333333333343 46.505555555555574 8229.719290123463
23.001133733261245 -2.38 0.00 -1.38 0.773 4082.972972972976 4121.486486486491 4116.297860360365 82.99095440321905 0.5 0.5 0.5 0.0 97.21364221364229 98.13063063063075 98.00709191334204 0.04704702630568019 1.8333333333333333 210.55555555555566 47.09444444444446 8396.560802469145
24.001133733261245 -2.38 0.00 -1.38 0.773 4078.5135135135165 4117.027027027032 4111.838400900906 82.9909544032214 0.5 0.5 0.5 0.0 97.10746460746468 98.02445302445314 97.90091430716443 0.047047026305679786 1.8333333333333333 215.27777777777789 48.40000000000002 8754.815432098774
25.001133733261245 -2.38 0.00 -1.38 0.773 4074.054054054057 4112.567567567573 4107.378941441447 82.99095440322374 0.5 0.5 0.5 0.0 97.00128700128707 97.91827541827554 97.79473670098683 0.0470470263056813 1.8333333333333333 220.0000000000001 49.71666666666669 9119.548765432108
26.001133733261245 -2.38 0.00 -1.38 0.773 4069.5945945945973 4108.108108108114 4102.919481981988 82.99095440322695 0.5 0.5 0.5 0.0 96.89510939510946 97.81209781209796 97.68855909480924 0.04704702630568595 1.8333333333333333 224.72222222222234 51.03333333333335 9491.996296296307
27.001133733261245 -2.38 0.00 -1.38 0.773 4065.1351351351377 4103.648648648655 4098.460022522529 82.99095440323016 0.5 0.5 0.5 0.0 96.78893178893185 97.70592020592035 97.58238148863163 0.04704702630568598 1.8333333333333333 229.44444444444457 52.35000000000003 9872.158024691369
28.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4060.675675675678 4099.1891891891955 4094.000563063069 82.99095440323333 0.5 0.5 0.5 0.0 96.68275418275424 97.59974259974275 97.47620388245403 0.047047026305688563 1.8333333333333333 238.05555555555569 54.22222222222224 10631.40740740742
29.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4056.2162162162185 4094.729729729736 4089.5411036036094 82.99095440323333 0.5 0.5 0.5 0.0 96.57657657657663 97.49356499356514 97.37002627627642 0.04704702630568841 1.8333333333333333 251.38888888888903 56.88888888888892 11892.518518518533
30.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4051.756756756759 4090.2702702702763 4085.08164414415 82.99095440323333 0.5 0.5 0.5 0.0 96.47039897039902 97.38738738738753 97.26384867009881 0.04704702630568841 1.8333333333333333 264.72222222222234 59.55555555555558 13224.740740740754
31.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4047.2972972972993 4085.8108108108167 4080.62218468469 82.99095440323333 0.5 0.5 0.5 0.0 96.36422136422141 97.28120978120992 97.1576710639212 0.04704702630568841 1.8333333333333333 278.05555555555566 62.22222222222224 14628.074074074086
32.00113373326124 -0.700 -0.700 -0.700 2.63e-11 4042.8378378378397 4081.351351351357 4076.1627252252306 82.99095440323333 0.5 0.5 0.5 0.0 96.2580437580438 97.17503217503231 97.05149345774359 0.04704702630568841 1.8333333333333333 291.38888888888897 64.8888888888889 16102.518518518527
33.00113373326124 -0.700 -0.700 -0.700 4.04e-11 4038.37837837838 4076.8918918918976 4071.703265765771 82.99095440323333 0.5 0.5 0.5 0.0 96.15186615186619 97.0688545688547 96.94531585156598 0.04704702630568841 1.8333333333333333 304.7222222222223 67.55555555555557 17648.074074074084
34.00113373326124 -0.700 -0.700 -0.700 4.04e-11 4033.9189189189206 4072.432432432438 4067.2438063063114 82.99095440323333 0.5 0.5 0.5 0.0 96.04568854568859 96.9626769626771 96.83913824538837 0.04704702630568716 1.8333333333333333 318.0555555555556 70.22222222222223 19264.740740740748
35.00113373326124 -0.700 -0.700 -0.700 4.04e-11 4029.459459459461 4067.9729729729784 4062.784346846852 82.99095440323333 0.5 0.5 0.5 0.0 95.93951093951098 96.85649935649948 96.73296063921076 0.04704702630568793 1.8333333333333333 331.3888888888889 72.88888888888889 20952.518518518515
36.00113373326124 -0.700 -0.700 -0.700 4.04e-11 4025.0000000000014 4063.513513513519 4058.324887387392 82.99095440323333 0.5 0.5 0.5 0.0 95.83333333333337 96.75032175032187 96.62678303303315 0.04704702630568617 1.8333333333333333 344.72222222222223 75.55555555555556 22711.40740740741
37.00113373326124 -0.700 -0.700 -0.700 4.04e-11 4020.5405405405418 4059.054054054059 4053.8654279279326 82.99095440323333 0.5 0.5 0.5 0.0 95.72715572715576 96.64414414414426 96.52060542685554 0.04704702630568793 1.8333333333333333 358.05555555555554 78.22222222222221 24541.407407407405
38.00113373326124 -0.700 -0.700 -0.700 3.94e-11 4016.081081081082 4054.5945945945996 4049.405968468473 82.99095440323333 0.5 0.5 0.5 0.0 95.62097812097815 96.53796653796665 96.41442782067793 0.04704702630568614 1.8333333333333333 371.38888888888886 80.88888888888889 26442.51851851852
39.00113373326124 -0.700 -0.700 -0.700 3.94e-11 4011.6216216216226 4050.13513513514 4044.9465090090134 82.99095440323333 0.5 0.5 0.5 0.0 95.51480051480054 96.43178893178904 96.30825021450032 0.047047026305688196 1.8333333333333333 384.7222222222222 83.55555555555554 28414.740740740737
40.00113373326124 -0.700 -0.700 -0.700 3.94e-11 4007.162162162163 4045.6756756756804 4040.487049549554 82.99095440323333 0.5 0.5 0.5 0.0 95.40862290862293 96.32561132561143 96.20207260832271 0.04704702630568614 1.8333333333333333 398.0555555555555 86.2222222222222 30458.074074074062
41.00113373326124 -0.700 -0.700 -0.700 3.94e-11 4002.7027027027034 4041.216216216221 4036.0275900900942 82.99095440323333 0.5 0.5 0.5 0.0 95.30244530244532 96.21943371943384 96.09589500214511 0.04704702630569034 1.8333333333333333 411.3888888888888 88.88888888888887 32572.518518518507
42.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3998.243243243244 4036.756756756761 4031.5681306306346 82.99095440323333 0.5 0.5 0.5 0.0 95.19626769626771 96.11325611325621 95.98971739596749 0.04704702630568614 1.8333333333333333 424.7222222222221 91.55555555555551 34758.07407407406
43.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3993.783783783784 4032.2972972973016 4027.108671171175 82.99095440323333 0.5 0.5 0.5 0.0 95.0900900900901 96.00707850707862 95.88353978978989 0.047047026305689896 1.8333333333333333 438.05555555555543 94.2222222222222 37014.74074074072
44.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3989.3243243243246 4027.837837837842 4022.6492117117155 82.99095440323333 0.5 0.5 0.5 0.0 94.98391248391249 95.900900900901 95.77736218361227 0.04704702630568614 1.8333333333333333 451.38888888888874 96.88888888888886 39342.51851851849
45.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3984.864864864865 4023.3783783783824 4018.189752252256 82.99095440323333 0.5 0.5 0.5 0.0 94.87773487773488 95.7947232947234 95.67118457743467 0.047047026305689896 1.8333333333333333 464.72222222222206 99.55555555555551 41741.40740740737
46.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3980.4054054054054 4018.918918918923 4013.7302927927963 82.99095440323333 0.5 0.5 0.5 0.0 94.77155727155727 95.68854568854577 95.56500697125705 0.04704702630568598 1.8333333333333333 478.0555555555554 102.22222222222219 44211.40740740738
47.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3975.945945945946 4014.4594594594632 4009.2708333333367 82.99095440323333 0.5 0.5 0.5 0.0 94.66537966537967 95.58236808236818 95.45882936507945 0.04704702630568793 1.8333333333333333 491.3888888888887 104.88888888888884 46752.518518518475
48.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3971.4864864864862 4010.0000000000036 4004.811373873877 82.99095440323333 0.5 0.5 0.5 0.0 94.55920205920205 95.47619047619055 95.35265175890183 0.047047026305686246 1.8333333333333333 504.722222222222 107.55555555555551 49364.7407407407
49.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3967.0270270270266 4005.540540540544 4000.3519144144175 82.99095440323333 0.5 0.5 0.5 0.0 94.45302445302445 95.37001287001296 95.24647415272423 0.04704702630568793 1.8333333333333333 518.0555555555553 110.22222222222217 52048.07407407403
50.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3962.567567567567 4001.0810810810844 3995.892454954958 82.99095440323333 0.5 0.5 0.5 0.0 94.34684684684683 95.26383526383533 95.14029654654661 0.047047026305686246 1.8333333333333333 531.3888888888887 112.88888888888884 54802.518518518475
51.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3958.1081081081074 3996.621621621625 3991.4329954954983 82.99095440323333 0.5 0.5 0.5 0.0 94.24066924066923 95.15765765765774 95.03411894036901 0.04704702630568793 1.8333333333333333 544.7222222222221 115.55555555555551 57628.07407407403
52.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3953.648648648648 3992.1621621621653 3986.9735360360387 82.99095440323333 0.5 0.5 0.5 0.0 94.13449163449161 95.05148005148013 94.9279413341914 0.04704702630568841 1.8333333333333333 558.0555555555554 118.2222222222222 60524.740740740715
53.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3949.1891891891883 3987.7027027027057 3982.514076576579 82.99095440323333 0.5 0.5 0.5 0.0 94.02831402831401 94.94530244530252 94.82176372801379 0.04704702630568793 1.8333333333333333 571.3888888888888 120.88888888888887 63492.5185185185
54.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3944.7297297297287 3983.243243243246 3978.0546171171195 82.99095440323333 0.5 0.5 0.5 0.0 93.92213642213639 94.8391248391249 94.71558612183618 0.04704702630568841 1.8333333333333333 584.7222222222222 123.55555555555554 66531.4074074074
55.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3940.270270270269 3978.7837837837865 3973.59515765766 82.99095440323333 0.5 0.5 0.5 0.0 93.8159588159588 94.7329472329473 94.60940851565857 0.04704702630568793 1.8333333333333333 598.0555555555555 126.22222222222221 69641.40740740742
56.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3935.8108108108095 3974.324324324327 3969.1356981982003 82.99095440323333 0.5 0.5 0.5 0.0 93.70978120978117 94.62676962676969 94.50323090948096 0.047047026305688126 1.8333333333333333 611.3888888888889 128.88888888888889 72822.51851851853
57.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3931.35135135135 3969.8648648648673 3964.6762387387407 82.99095440323333 0.5 0.5 0.5 0.0 93.60360360360357 94.52059202059208 94.39705330330335 0.04704702630568793 1.8333333333333333 624.7222222222223 131.55555555555557 76074.74074074076
58.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3926.8918918918903 3965.4054054054077 3960.216779279281 82.99095440323333 0.5 0.5 0.5 0.0 93.49742599742595 94.41441441441447 94.29087569712574 0.04704702630568797 1.8333333333333333 638.0555555555557 134.22222222222223 79398.0740740741
59.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3922.4324324324307 3960.945945945948 3955.7573198198215 82.99095440323333 0.5 0.5 0.5 0.0 93.39124839124835 94.30823680823686 94.18469809094813 0.04704702630568793 1.8333333333333333 651.388888888889 136.8888888888889 82792.51851851855
60.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3917.972972972971 3956.4864864864885 3951.297860360362 82.99095440323333 0.5 0.5 0.5 0.0 93.28507078507074 94.20205920205925 94.07852048477052 0.04704702630568598 1.8333333333333333 664.7222222222224 139.5555555555556 86258.07407407412
61.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3913.5135135135115 3952.027027027029 3946.8384009009023 82.99095440323333 0.5 0.5 0.5 0.0 93.17889317889313 94.09588159588164 93.97234287859291 0.047047026305688196 1.8333333333333333 678.0555555555558 142.22222222222226 89794.7407407408
62.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3909.054054054052 3947.5675675675693 3942.3789414414427 82.99095440323333 0.5 0.5 0.5 0.0 93.07271557271552 93.98970398970403 93.8661652724153 0.04704702630568598 1.8333333333333333 691.3888888888891 144.88888888888894 93402.51851851858
63.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3904.5945945945923 3943.1081081081097 3937.919481981983 82.99095440323333 0.5 0.5 0.5 0.0 92.96653796653791 93.88352638352642 93.75998766623769 0.047047026305687197 1.8333333333333333 703.8888888888891 147.38888888888894 96849.39351851858
64.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3900.1351351351327 3938.64864864865 3933.4600225225236 82.99095440323333 0.5 0.5 0.5 0.0 92.8603603603603 93.7773487773488 93.65381006006008 0.04704702630568598 1.8333333333333333 716.3888888888891 150.0555555555556 100305.82870370375
65.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3895.675675675673 3934.1891891891905 3929.000563063064 82.99095440323333 0.5 0.5 0.5 0.0 92.7541827541827 93.67117117117121 93.54763245388249 0.047047026305689355 1.8333333333333333 728.8888888888891 152.72222222222226 103822.9583333334
66.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3891.2162162162135 3929.729729729731 3924.5411036036044 82.99095440323333 0.5 0.5 0.5 0.0 92.64800514800508 93.56499356499359 93.44145484770486 0.04704702630568598 1.8333333333333333 741.3888888888891 155.38888888888894 107400.7824074075
67.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3886.756756756754 3925.2702702702713 3920.081644144145 82.99095440323333 0.5 0.5 0.5 0.0 92.54182754182747 93.45881595881599 93.33527724152727 0.04704702630568891 1.8333333333333333 753.8888888888891 158.0555555555556 111039.300925926
68.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3882.2972972972943 3920.8108108108117 3915.622184684685 82.99095440323333 0.5 0.5 0.5 0.0 92.43564993564986 93.35263835263838 93.22909963534966 0.047047026305688175 1.8333333333333333 766.3888888888891 160.72222222222226 114738.51388888896
69.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3877.8378378378347 3916.351351351352 3911.1627252252256 82.99095440323333 0.5 0.5 0.5 0.0 92.32947232947225 93.24646074646077 93.12292202917205 0.04704702630568891 1.8333333333333333 778.8888888888891 163.38888888888894 118498.42129629638
70.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3873.378378378375 3911.8918918918926 3906.703265765766 82.99095440323333 0.5 0.5 0.5 0.0 92.22329472329464 93.14028314028316 93.01674442299444 0.047047026305688175 1.8333333333333333 791.3888888888891 166.0555555555556 122319.02314814822
71.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3868.9189189189156 3907.432432432433 3902.2438063063064 82.99095440323333 0.5 0.5 0.5 0.0 92.11711711711705 93.03410553410555 92.91056681681683 0.04704702630568793 1.8333333333333333 803.8888888888891 168.72222222222226 126200.31944444451
72.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3864.459459459456 3902.9729729729734 3897.784346846847 82.99095440323333 0.5 0.5 0.5 0.0 92.01093951093942 92.92792792792794 92.80438921063921 0.04704702630568841 1.8333333333333333 816.3888888888891 171.38888888888894 130142.31018518528
73.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3859.9999999999964 3898.5135135135138 3893.324887387387 82.99095440323333 0.5 0.5 0.5 0.0 91.90476190476183 92.82175032175033 92.6982116044616 0.04704702630568793 1.8333333333333333 828.8888888888891 174.0555555555556 134144.99537037042
74.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3855.5405405405368 3894.054054054054 3888.8654279279276 82.99095440323333 0.5 0.5 0.5 0.0 91.7985842985842 92.71557271557272 92.592033998284 0.04704702630568841 1.8333333333333333 841.3888888888891 176.72222222222226 138208.3750000001
75.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3851.081081081077 3889.5945945945946 3884.405968468468 82.99095440323333 0.5 0.5 0.5 0.0 91.6924066924066 92.60939510939511 92.48585639210638 0.04704702630568694 1.8333333333333333 853.8888888888891 179.38888888888894 142332.44907407416
76.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3846.6216216216176 3885.135135135135 3879.9465090090084 82.99095440323333 0.5 0.5 0.5 0.0 91.58622908622898 92.5032175032175 92.37967878592877 0.04704702630568841 1.8333333333333333 866.3888888888891 182.0555555555556 146517.21759259267
77.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3842.162162162158 3880.6756756756754 3875.487049549549 82.99095440323333 0.5 0.5 0.5 0.0 91.48005148005139 92.39703989703989 92.27350117975116 0.04704702630568694 1.8333333333333333 878.8888888888891 184.72222222222226 150762.68055555565
78.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3837.7027027026984 3876.216216216216 3871.0275900900892 82.99095440323333 0.5 0.5 0.5 0.0 91.37387387387376 92.29086229086228 92.16732357357355 0.04704702630568841 1.8333333333333333 891.3888888888891 187.38888888888894 155068.83796296307
79.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3833.243243243239 3871.756756756756 3866.5681306306296 82.99095440323333 0.5 0.5 0.5 0.0 91.26769626769617 92.18468468468467 92.06114596739594 0.04704702630568694 1.8333333333333333 903.8888888888891 190.0555555555556 159435.6898148149
80.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3828.783783783779 3867.2972972972966 3862.10867117117 82.99095440323333 0.5 0.5 0.5 0.0 91.16151866151854 92.07850707850707 91.95496836121835 0.04704702630569014 1.8333333333333333 916.3888888888891 192.72222222222226 163863.2361111112
81.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3824.3243243243196 3862.837837837837 3857.6492117117104 82.99095440323333 0.5 0.5 0.5 0.0 91.05534105534095 91.97232947232945 91.84879075504072 0.04704702630568694 1.8333333333333333 928.8888888888891 195.38888888888894 168351.47685185194
82.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3819.86486486486 3858.3783783783774 3853.189752252251 82.99095440323333 0.5 0.5 0.5 0.0 90.94916344916332 91.86615186615185 91.74261314886313 0.04704702630569014 1.8333333333333333 941.3888888888891 198.0555555555556 172900.41203703708
83.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3815.4054054054004 3853.918918918918 3848.7302927927913 82.99095440323333 0.5 0.5 0.5 0.0 90.84298584298573 91.75997425997423 91.6364355426855 0.04704702630568694 1.8333333333333333 953.8888888888891 200.72222222222226 177510.04166666674
84.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3810.945945945941 3849.4594594594582 3844.2708333333317 82.99095440323333 0.5 0.5 0.5 0.0 90.73680823680812 91.65379665379663 91.53025793650791 0.047047026305688175 1.8333333333333333 966.3888888888891 203.38888888888894 182180.36574074085
85.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3806.486486486481 3844.9999999999986 3839.811373873872 82.99095440323333 0.5 0.5 0.5 0.0 90.6306306306305 91.54761904761901 91.42408033033028 0.047047026305687197 1.8333333333333333 978.8888888888891 206.0555555555556 186911.38425925936
86.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3802.0270270270216 3840.540540540539 3835.3519144144125 82.99095440323333 0.5 0.5 0.5 0.0 90.5244530244529 91.44144144144141 91.31790272415269 0.047047026305688175 1.8333333333333333 991.3888888888891 208.72222222222229 191703.0972222223
87.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3797.567567567562 3836.0810810810794 3830.892454954953 82.99095440323333 0.5 0.5 0.5 0.0 90.41827541827529 91.33526383526379 91.21172511797506 0.04704702630568672 1.8333333333333333 1003.8888888888891 211.38888888888897 196555.50462962975
88.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3793.1081081081024 3831.62162162162 3826.4329954954933 82.99095440323333 0.5 0.5 0.5 0.0 90.31209781209768 91.22908622908619 91.10554751179747 0.047047026305688175 1.8333333333333333 1003.8888888888891 211.38888888888897 196555.50462962975
89.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3788.648648648643 3827.1621621621603 3821.9735360360337 82.99095440323333 0.5 0.5 0.5 0.0 90.20592020592007 91.12290862290858 90.99936990561986 0.04704702630568859 1.8333333333333333 1003.8888888888891 211.60000000000005 196447.50370370384
90.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3784.1891891891833 3822.7027027027007 3817.514076576574 82.99095440323333 0.5 0.5 0.5 0.0 90.09974259974246 91.01673101673097 90.89319229944225 0.047047026305688175 1.8333333333333333 1003.8888888888891 211.8666666666667 196311.71851851864
91.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3779.7297297297237 3818.243243243241 3813.0546171171145 82.99095440323333 0.5 0.5 0.5 0.0 89.99356499356485 90.91055341055336 90.78701469326464 0.04704702630568844 1.8333333333333333 1003.8888888888891 212.13333333333338 196176.64444444454
92.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3775.270270270264 3813.7837837837815 3808.595157657655 82.99095440323333 0.5 0.5 0.5 0.0 89.88738738738724 90.80437580437575 90.68083708708703 0.047047026305688175 1.8333333333333333 1003.8888888888891 212.40000000000003 196042.28148148154
93.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3770.8108108108045 3809.324324324322 3804.1356981981953 82.99095440323333 0.5 0.5 0.5 0.0 89.78120978120963 90.69819819819814 90.57465948090942 0.04704702630568841 1.8333333333333333 1009.166666666667 213.72222222222229 198002.14814814826
