#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 42, randomAugmentedSeed = 100042
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.0027913297584853947 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0027913297584854 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0027913297584856 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0027913297584856 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.421621621621 2.7841490138794787 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74813384813383 0.0015783157675054945 0.0 0.2777777777777777 0.05555555555555554 0.015432098765432091 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
4.002791329758486 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.7189189189185 2.7841490138794787 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68378378378378 0.0015783157675054945 0.0 0.9722222222222221 0.19444444444444442 0.18904320987654316 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
5.002791329758486 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.016216216216 2.7841490138794787 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61943371943373 0.0015783157675050721 0.0 1.6666666666666665 0.3333333333333333 0.5555555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
6.002791329758486 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.3135135135135 2.7841490138794787 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55508365508366 0.0015783157675050721 0.0 2.3611111111111107 0.47222222222222215 1.1149691358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
7.002791329758486 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.610810810811 2.7841490138794787 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49073359073361 0.0015783157675050721 0.0 3.0555555555555554 0.611111111111111 1.8672839506172836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
8.002791329758486 -0.195 -0.170 -0.180 0.000159 4172.1621621621625 4176.621621621623 4175.9081081081085 2.7841490138794787 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42638352638355 0.0015783157675050721 0.0 3.75 0.75 2.8125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
9.002791329758486 -0.195 -0.170 -0.180 0.000159 4169.45945945946 4173.91891891892 4173.205405405406 2.7841490138794787 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.36203346203348 0.0015783157675054945 0.0 4.444444444444445 0.888888888888889 3.9506172839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.002791329758486 -0.195 -0.170 -0.180 0.000159 4166.756756756758 4171.216216216218 4170.502702702704 2.7841490138794787 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29768339768343 0.0015783157675054945 0.0 5.138888888888889 1.027777777777778 5.281635802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.002791329758486 -0.195 -0.170 -0.180 0.000159 4164.054054054055 4168.513513513515 4167.800000000001 2.7841490138794787 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23333333333336 0.0015783157675054945 0.0 5.833333333333334 1.1666666666666667 6.805555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.002791329758486 -0.195 -0.170 -0.180 0.000159 4161.351351351353 4165.810810810813 4165.097297297299 2.7841490138794787 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16898326898331 0.0015783157675054945 0.0 6.527777777777779 1.3055555555555558 8.52237654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.002791329758486 -0.195 -0.195 -0.195 6.27e-13 4158.64864864865 4165.810810810813 4163.5189189189205 7.6096907718532725 0.0 1.0 0.2 0.08333333333333337 99.01544401544406 99.18597168597174 99.13140283140288 0.004313883657513037 0.0 6.805555555555556 1.4055555555555557 9.11905864197531 0.0 0.0 0.0 0.0 0.0 1.0 10.0 6.0 18.0 21.0
14.002791329758486 -0.195 -0.195 -0.195 6.27e-13 4151.486486486488 4165.810810810813 4162.086486486489 18.64055271487666 0.0 1.0 0.2 0.08333333333333337 98.84491634491637 99.18597168597174 99.09729729729735 0.010567206754465855 0.2777777777777778 7.111111111111112 2.1277777777777778 8.022222222222226 5.0 5.0 5.0 10.0 0.0 9.0 11.0 10.0 30.0 1.0
15.002791329758486 -0.195 -0.195 -0.195 6.27e-13 4144.324324324325 4165.810810810813 4160.654054054056 38.735208181152544 0.0 1.0 0.2 0.08333333333333337 98.6743886743887 99.18597168597174 99.06319176319181 0.02195873479657236 0.5277777777777778 7.416666666666667 2.85 7.666898148148149 5.0 5.0 5.0 10.0 0.0 9.0 11.0 10.0 30.0 1.0
16.002791329758487 -0.195 -0.195 -0.195 6.27e-13 4137.1621621621625 4165.810810810813 4159.221621621624 67.89365717068092 0.0 1.0 0.2 0.08333333333333337 98.50386100386102 99.18597168597174 99.02908622908629 0.038488467783833004 0.7777777777777778 7.722222222222222 3.572222222222222 8.053086419753088 5.0 5.0 5.0 10.0 0.0 9.0 11.0 10.0 30.0 1.0
17.002791329758487 -0.195 -0.195 -0.195 6.27e-13 4130.0 4165.810810810813 4157.789189189191 106.1158996834618 0.0 1.0 0.2 0.08333333333333337 98.33333333333333 99.18597168597174 98.99498069498075 0.060156405716249146 1.0277777777777777 8.027777777777779 4.294444444444444 9.180787037037037 5.0 5.0 5.0 10.0 0.0 9.0 11.0 10.0 30.0 1.0
18.002791329758487 -8.95 -0.170 -1.39 4.84 4122.8378378378375 4163.10810810811 4155.2324324324345 118.74318237155711 0.5 0.5 0.5 0.0 98.16280566280565 99.12162162162167 98.9341055341056 0.0673147292355765 1.0277777777777777 8.38888888888889 4.644444444444445 11.092361111111112 0.0 5.0 2.5 5.0 12.5 0.0 13.0 4.333333333333334 13.0 56.33333333333333
19.002791329758487 -8.95 -0.170 -1.39 4.84 4120.135135135135 4160.405405405408 4152.529729729732 118.74318237155711 0.5 0.5 0.5 0.0 98.09845559845559 99.0572715572716 98.86975546975553 0.0673147292355749 1.0277777777777777 9.083333333333334 4.783333333333333 12.488966049382718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.002791329758487 -8.95 -0.170 -1.39 4.84 4117.4324324324325 4157.702702702705 4149.8270270270295 118.74318237155711 0.5 0.5 0.5 0.0 98.03410553410554 98.99292149292155 98.80540540540547 0.06731472923557685 1.0277777777777777 9.777777777777779 4.9222222222222225 14.078472222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.002791329758487 -8.95 -0.170 -1.39 4.84 4114.72972972973 4155.000000000003 4147.124324324327 118.74318237155711 0.5 0.5 0.5 0.0 97.96975546975548 98.9285714285715 98.74105534105541 0.06731472923557848 1.0277777777777777 10.472222222222223 5.061111111111111 15.860879629629634 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.002791329758487 -8.95 -0.170 -1.39 4.84 4112.0270270270275 4152.2972972973 4144.421621621625 118.74318237155711 0.5 0.5 0.5 0.0 97.90540540540542 98.86422136422144 98.67670527670535 0.06731472923557685 1.0277777777777777 11.166666666666668 5.2 17.836188271604943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.002791329758487 -0.195 -0.170 -0.183 0.000165 4109.324324324325 4149.594594594598 4141.718918918922 118.74318237155711 0.5 0.5 0.5 0.0 97.84105534105537 98.79987129987138 98.6123552123553 0.06731472923557884 1.0277777777777777 11.861111111111112 5.338888888888889 20.004398148148155 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.002791329758487 -0.195 -0.170 -0.183 0.000165 4106.621621621623 4146.891891891895 4139.01621621622 118.74318237155711 0.5 0.5 0.5 0.0 97.7767052767053 98.73552123552132 98.54800514800523 0.06731472923557623 1.0277777777777777 12.555555555555557 5.477777777777778 22.365509259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.002791329758487 -0.195 -0.170 -0.183 0.000165 4103.91891891892 4144.189189189193 4136.313513513517 118.74318237155711 0.5 0.5 0.5 0.0 97.71235521235523 98.67117117117125 98.48365508365518 0.0673147292355749 1.0277777777777777 13.250000000000002 5.616666666666667 24.919521604938282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.002791329758487 -0.195 -0.170 -0.183 0.000165 4101.216216216218 4141.48648648649 4133.610810810815 118.74318237155711 0.5 0.5 0.5 0.0 97.64800514800518 98.6068211068212 98.41930501930511 0.06731472923557685 1.0277777777777777 13.944444444444446 5.7555555555555555 27.666435185185193 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
