#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.8999999999999999, globalRound = 27, randomAugmentedSeed = 10027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
20.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 16.972222222222225 4.611111111111112 50.0837191358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
21.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 18.361111111111114 4.888888888888889 59.053626543209894 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
22.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 19.750000000000004 5.166666666666667 68.79513888888891 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
23.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 21.138888888888893 5.4444444444444455 79.30825617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
24.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 22.527777777777782 5.722222222222222 90.59297839506178 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
25.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 23.91666666666667 6.000000000000001 102.6493055555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 25.30555555555556 6.277777777777779 115.47723765432104 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 26.69444444444445 6.555555555555556 129.07677469135808 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 28.08333333333334 6.833333333333335 143.44791666666674 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
29.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 29.47222222222223 7.111111111111112 158.590663580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 30.861111111111118 7.38888888888889 174.50501543209887 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 32.25000000000001 7.666666666666669 191.19097222222234 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 33.63888888888889 7.9444444444444455 208.64853395061732 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 35.027777777777786 8.222222222222223 226.8777006172841 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
34.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 36.41666666666667 8.500000000000002 245.8784722222223 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 37.80555555555556 8.777777777777779 265.6508487654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 39.19444444444444 9.055555555555555 286.19483024691357 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 40.58333333333333 9.333333333333332 307.5104166666666 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 41.972222222222214 9.611111111111109 329.5976080246912 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 43.3611111111111 9.888888888888888 352.4564043209875 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 44.749999999999986 10.166666666666664 376.0868055555553 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 46.13888888888887 10.444444444444441 400.48881172839475 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 47.52777777777776 10.722222222222218 425.66242283950584 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 48.91666666666664 10.999999999999995 451.6076388888886 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 50.30555555555553 11.277777777777773 478.3244598765427 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 51.694444444444414 11.55555555555555 505.8128858024685 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 53.0833333333333 11.833333333333327 534.072916666666 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 54.472222222222186 12.111111111111104 563.1045524691351 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 55.86111111111107 12.38888888888888 592.9077932098756 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 57.24999999999996 12.666666666666659 623.482638888888 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.01142667221079 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082392 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 58.63888888888884 12.944444444444434 654.8290895061718 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:33+0000 #
#####################################################################
