#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 7, randomAugmentedSeed = 17
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.002823245690351 -2.38 0.00 -1.21 0.209 4142.7027027027 4192.8378378378375 4149.039977477475 257.6925536448195 0.0 1.0 0.8854166666666667 0.09829343971631205 98.63577863577856 99.82947232947232 98.78666613041607 0.146084214084366 0.0 1.9444444444444442 1.0166666666666666 0.5191358024691357
10.002823245690351 -2.38 0.00 -1.21 0.209 4135.540540540537 4192.8378378378375 4142.716779279276 334.31705048209085 0.0 1.0 0.8854166666666667 0.09829343971631205 98.46525096525089 99.82947232947232 98.63611379236373 0.18952213746150315 0.0 2.222222222222222 1.1277777777777778 0.6418209876543208
11.002823245690351 -2.38 0.00 -1.21 0.209 4128.378378378375 4192.8378378378375 4136.393581081078 421.2642837993743 0.0 1.0 0.8854166666666667 0.09829343971631205 98.29472329472321 99.82947232947232 98.48556145431138 0.2388119522672181 0.0 2.4999999999999996 1.2388888888888887 0.7915123456790121
12.002823245690351 -2.38 0.00 -1.21 0.209 4121.216216216212 4192.8378378378375 4130.070382882879 518.5342535966698 0.0 1.0 0.8854166666666667 0.09829343971631205 98.12419562419554 99.82947232947232 98.33500911625904 0.2939536585015115 0.0 2.7777777777777772 1.3499999999999999 0.9682098765432096
13.002823245690351 -1.35 0.00 -1.19 0.180 4114.05405405405 4192.8378378378375 4123.747184684681 626.1269598739772 0.0 1.0 0.8854166666666667 0.09829343971631205 97.95366795366785 99.82947232947232 98.18445677820668 0.35494725616438816 0.0 3.055555555555555 1.4611111111111108 1.171913580246913
14.002823245690351 -1.35 0.00 -1.19 0.180 4106.891891891887 4192.8378378378375 4117.423986486482 744.0424026312962 0.0 1.0 0.8854166666666667 0.09829343971631205 97.78314028314017 99.82947232947232 98.03390444015434 0.4217927452558373 0.0 3.3333333333333326 1.572222222222222 1.402623456790123
15.002823245690351 -1.35 0.00 -1.19 0.180 4099.729729729725 4192.8378378378375 4111.100788288284 872.2805818686272 0.0 1.0 0.8854166666666667 0.09829343971631205 97.6126126126125 99.82947232947232 97.883352102102 0.49449012577586515 0.0 3.6111111111111103 1.6833333333333331 1.6603395061728385
16.00282324569035 -1.35 0.00 -1.19 0.180 4092.5675675675625 4192.8378378378375 4104.777590090086 1010.841497585961 0.0 1.0 0.8854166666666667 0.09829343971631205 97.44208494208482 99.82947232947232 97.73279976404966 0.5730393977244711 0.0 3.888888888888888 1.794444444444444 1.945061728395061
17.00282324569035 -1.35 0.00 -1.19 0.180 4085.4054054054004 4192.8378378378375 4098.454391891888 1159.725149783305 0.0 1.0 0.8854166666666667 0.09829343971631205 97.27155727155716 99.82947232947232 97.58224742599732 0.6574405611016463 0.0 4.166666666666666 1.9055555555555552 2.2567901234567898
18.00282324569035 -1.35 0.00 -1.19 0.180 4078.2432432432383 4192.8378378378375 4092.038288288284 1308.4413481913193 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.42948305448294 0.7417467960268281 0.05555555555555555 4.166666666666666 1.9444444444444442 2.2114197530864192
19.00282324569035 -1.35 0.00 -1.19 0.180 4071.0810810810763 4192.8378378378375 4085.6221846846806 1466.9348177606614 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.27671868296858 0.8315957016783875 0.1388888888888889 4.166666666666666 1.9999999999999998 2.149305555555555
20.00282324569035 -1.35 0.00 -1.19 0.180 4063.918918918914 4192.8378378378375 4079.206081081077 1635.2055584913312 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.12395431145421 0.9269872780563149 0.2222222222222222 4.166666666666666 2.0555555555555554 2.094135802469135
21.00282324569035 -1.35 0.00 -1.19 0.180 4056.756756756752 4192.8378378378375 4072.7899774774733 1813.2535703833298 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 96.97118993993985 1.027921525160618 0.3055555555555555 4.166666666666666 2.1111111111111107 2.0459104938271597
22.00282324569035 -1.35 0.00 -1.19 0.180 4049.59459459459 4192.8378378378375 4066.37387387387 2001.078853436656 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 96.81842556842547 1.1343984429913072 0.38888888888888884 4.166666666666666 2.166666666666666 2.004629629629629
23.00282324569035 -1.35 0.00 -1.21 0.173 4042.432432432428 4192.8378378378375 4060.0506756756718 2208.4637217725053 0.0 1.0 0.8854166666666667 0.09829343971631205 96.24839124839114 99.82947232947232 96.66787323037315 1.2519635610955253 0.47222222222222215 4.444444444444444 2.2777777777777772 2.2557870370370363
24.00282324569035 -1.35 0.00 -1.21 0.173 4035.270270270266 4192.8378378378375 4053.7274774774737 2426.1713265883654 0.0 1.0 0.8854166666666667 0.09829343971631205 96.07786357786348 99.82947232947232 96.51732089232081 1.3753805706283206 0.5555555555555555 4.722222222222221 2.3888888888888884 2.5293209876543203
25.00282324569035 -1.35 0.00 -1.21 0.173 4028.108108108104 4192.8378378378375 4047.4042792792757 2654.2016678842374 0.0 1.0 0.8854166666666667 0.09829343971631205 95.9073359073358 99.82947232947232 96.36676855426846 1.504649471589706 0.6388888888888888 4.999999999999999 2.4999999999999996 2.8252314814814805
26.00282324569035 -1.35 0.00 -1.21 0.173 4020.9459459459417 4192.8378378378375 4041.0810810810776 2892.5547456601203 0.0 1.0 0.8854166666666667 0.09829343971631205 95.73680823680813 99.82947232947232 96.21621621621613 1.639770263979668 0.7222222222222222 5.277777777777777 2.6111111111111103 3.1435185185185173
27.00282324569035 -1.35 0.00 -1.21 0.173 4013.7837837837797 4192.8378378378375 4034.757882882879 3141.2305599160113 0.0 1.0 0.8854166666666667 0.09829343971631205 95.56628056628047 99.82947232947232 96.06566387816379 1.780742947798195 0.8055555555555556 5.5555555555555545 2.7222222222222214 3.484182098765431
28.00282324569035 -1.35 0.00 -1.19 0.180 4006.6216216216176 4192.8378378378375 4032.184684684681 3256.7321490554705 0.0 1.0 0.15625 0.07613031914893617 95.39575289575279 99.82947232947232 96.00439725439718 1.8462200391470955 1.1388888888888888 10.555555555555554 4.155555555555554 13.587422839506168
29.00282324569035 -1.35 0.00 -1.19 0.180 3999.4594594594555 4192.8378378378375 4031.010698198195 3313.0293812718733 0.0 1.0 0.15625 0.07613031914893617 95.22522522522513 99.82947232947232 95.97644519519511 1.8781345698820178 1.6944444444444444 16.666666666666664 6.355555555555554 36.655632716049375
30.00282324569035 -1.35 0.00 -1.19 0.180 3992.2972972972934 4192.8378378378375 4029.836711711708 3378.044199317349 0.0 1.0 0.15625 0.07613031914893617 95.05469755469747 99.82947232947232 95.94849313599305 1.914991042696914 2.25 22.777777777777775 8.555555555555554 73.11381172839505
31.00282324569035 -1.35 0.00 -1.19 0.180 3985.1351351351313 4192.8378378378375 4028.6627252252215 3451.7766031918977 0.0 1.0 0.15625 0.07613031914893617 94.8841698841698 99.82947232947232 95.920541076791 1.9567894575917828 2.8055555555555554 28.888888888888886 10.755555555555555 122.9619598765432
32.00282324569035 -1.35 0.00 -1.19 0.180 3977.9729729729693 4192.8378378378375 4027.4887387387353 3534.226592895519 0.0 1.0 0.15625 0.07613031914893617 94.71364221364212 99.82947232947232 95.89258901758893 2.003529814566626 3.3611111111111107 35.0 12.955555555555554 186.20007716049383
33.00282324569035 -4.00 0.00 -2.70 2.49 3970.810810810807 4192.8378378378375 4022.5647522522486 3749.5737606138437 0.0 1.0 0.8854166666666667 0.09829343971631205 94.54311454311446 99.82947232947232 95.77535124410116 2.1256087078309824 3.444444444444444 35.0 12.983333333333333 185.59166666666667
34.00282324569035 -4.00 0.00 -2.70 2.49 3963.648648648645 4192.8378378378375 4016.2415540540505 4028.9539314690023 0.0 1.0 0.8854166666666667 0.09829343971631205 94.37258687258678 99.82947232947232 95.62479890604882 2.2839874894949035 3.5555555555555554 35.0 13.044444444444444 184.2795524691358
35.00282324569035 -4.00 0.00 -2.70 2.49 3956.486486486483 4192.8378378378375 4009.9183558558525 4318.656838804172 0.0 1.0 0.8854166666666667 0.09829343971631205 94.20205920205912 99.82947232947232 95.47424656799649 2.448218162587401 3.638888888888886 35.0 13.105555555555554 182.97546296296298
36.00282324569035 -4.00 0.00 -2.70 2.49 3949.324324324321 4192.8378378378375 4003.5951576576545 4618.682482619354 0.0 1.0 0.8854166666666667 0.09829343971631205 94.03153153153146 99.82947232947232 95.32369422994415 2.618300727108482 3.6944444444444415 35.0 13.166666666666666 181.6793981481482
37.00282324569035 -4.00 0.00 -2.70 2.49 3942.162162162159 4192.8378378378375 3997.2719594594564 4929.030862914544 0.0 1.0 0.8854166666666667 0.09829343971631205 93.86100386100378 99.82947232947232 95.17314189189182 2.794235183058139 3.749999999999997 35.0 13.227777777777778 180.39135802469139
38.00282324569035 -1.35 0.00 -1.19 0.180 3934.999999999997 4192.8378378378375 3990.855855855853 5231.93535686364 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 95.02037752037745 2.965949748788915 3.749999999999997 35.0 13.283333333333333 179.2466820987655
39.00282324569035 -1.35 0.00 -1.19 0.180 3927.8378378378347 4192.8378378378375 3984.439752252249 5544.6171219740645 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.86761314886307 3.1432069852460782 3.749999999999997 35.0 13.338888888888889 178.11358024691359
40.00282324569035 -1.35 0.00 -1.19 0.180 3920.6756756756727 4192.8378378378375 3978.0236486486456 5867.076158245817 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.7148487773487 3.3260068924296085 3.749999999999997 35.0 13.394444444444444 176.99205246913579
41.00282324569035 -1.35 0.00 -1.19 0.180 3913.5135135135106 4192.8378378378375 3971.607545045042 6199.3124656789 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 94.56208440583434 3.51434947033951 3.749999999999997 35.0 13.45 175.88209876543212
42.00282324569035 -1.35 0.00 -1.19 0.180 3906.3513513513485 4192.8378378378375 3965.1914414414387 6541.326044273305 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 94.40932003431996 3.7082347189758047 3.749999999999997 35.0 13.505555555555556 174.78371913580247
43.00282324569035 -1.35 0.00 -1.21 0.173 3899.1891891891864 4192.8378378378375 3958.8682432432406 6910.175640707004 0.0 1.0 0.8854166666666667 0.09829343971631205 92.83783783783778 99.82947232947232 94.25876769626764 3.917333129652498 3.749999999999997 35.27777777777778 13.616666666666667 176.68996913580244
44.00282324569035 -1.35 0.00 -1.21 0.173 3892.0270270270244 4192.8378378378375 3952.5450450450426 7289.347973620712 0.0 1.0 0.8854166666666667 0.09829343971631205 92.6673101673101 99.82947232947232 94.10821535821529 4.132283431757777 3.749999999999997 35.55555555555556 13.727777777777778 178.623225308642
45.00282324569035 -1.35 0.00 -1.21 0.173 3884.8648648648623 4192.8378378378375 3946.2218468468445 7678.843043014432 0.0 1.0 0.8854166666666667 0.09829343971631205 92.49678249678243 99.82947232947232 93.95766302016295 4.35308562529164 3.749999999999997 35.833333333333336 13.83888888888889 180.58348765432103
46.00282324569035 -1.35 0.00 -1.21 0.173 3877.7027027027 4192.8378378378375 3939.898648648646 8078.660848888158 0.0 1.0 0.8854166666666667 0.09829343971631205 92.32625482625477 99.82947232947232 93.80711068211062 4.579739710254062 3.749999999999997 36.111111111111114 13.950000000000001 182.5707561728395
47.00282324569035 -1.35 0.00 -1.21 0.173 3870.540540540538 4192.8378378378375 3933.575450450448 8488.801391241903 0.0 1.0 0.8854166666666667 0.09829343971631205 92.15572715572709 99.82947232947232 93.65655834405828 4.812245686645071 3.749999999999997 36.38888888888889 14.061111111111114 184.58503086419756
48.00282324569035 -1.35 0.00 -1.19 0.180 3863.378378378376 4192.8378378378375 3930.889639639637 8521.463743789966 0.0 0.5 0.17708333333333331 0.058399822695035485 91.98519948519943 99.82947232947232 93.59261046761041 4.830761759518118 3.8055555555555522 38.88888888888889 15.033333333333335 213.68958333333336
49.00282324569035 -1.35 0.00 -1.19 0.180 3863.378378378376 4192.8378378378375 3929.639639639637 8455.324070476638 0.0 0.5 0.17708333333333331 0.058399822695035485 91.98519948519943 99.82947232947232 93.56284856284852 4.79326761364889 4.305555555555552 42.50000000000001 16.772222222222226 260.2239197530865
50.00282324569035 -1.35 0.00 -1.19 0.180 3863.378378378376 4192.8378378378375 3928.389639639637 8395.560382118932 0.0 0.5 0.17708333333333331 0.058399822695035485 91.98519948519943 99.82947232947232 93.5330866580866 4.7593879717227505 4.805555555555552 46.11111111111112 18.511111111111116 312.6020833333335
51.00282324569035 -1.35 0.00 -1.19 0.180 3863.378378378376 4192.8378378378375 3927.1396396396376 8342.172678716859 0.0 0.5 0.17708333333333331 0.058399822695035485 91.98519948519943 99.82947232947232 93.5033247533247 4.729122833739714 5.305555555555552 49.722222222222236 20.250000000000004 370.82407407407425
52.00282324569035 -1.35 0.00 -1.19 0.180 3863.378378378376 4192.8378378378375 3925.8896396396376 8295.160960270414 0.0 0.5 0.17708333333333331 0.058399822695035485 91.98519948519943 99.82947232947232 93.47356284856279 4.702472199699783 5.805555555555552 53.33333333333335 21.988888888888894 434.88989197530896
53.00282324569035 -4.00 0.00 -2.66 2.30 3863.378378378376 4192.8378378378375 3920.9093468468445 8595.080070546588 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 93.3549844487344 4.872494371058157 5.805555555555552 53.33333333333335 22.022222222222226 433.77600308642
54.00282324569035 -4.00 0.00 -2.66 2.30 3856.216216216214 4192.8378378378375 3914.493243243241 8999.31810764205 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 93.20222007722003 5.1016542560329095 5.805555555555552 53.33333333333335 22.077777777777783 431.92878086419773
55.00282324569035 -4.00 0.00 -2.66 2.30 3849.054054054052 4192.8378378378375 3908.0771396396376 9413.333415898838 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 93.04945570570565 5.33635681173404 5.805555555555552 53.33333333333335 22.13333333333334 430.09313271604964
56.00282324569035 -4.00 0.00 -2.66 2.30 3841.89189189189 4192.8378378378375 3901.661036036034 9837.125995316957 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.89669133419129 5.576602038161543 5.805555555555552 53.33333333333335 22.188888888888894 428.26905864197556
57.00282324569035 -4.00 0.00 -2.66 2.30 3834.7297297297278 4192.8378378378375 3895.2449324324307 10270.695845896398 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.74392696267692 5.82238993531542 5.805555555555552 53.33333333333335 22.24444444444445 426.45655864197556
58.00282324569035 -1.35 0.00 -1.21 0.173 3827.5675675675657 4192.8378378378375 3888.828828828827 10714.042967637173 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.59116259116256 6.073720503195672 5.805555555555552 53.33333333333335 22.300000000000004 424.6556327160496
59.00282324569035 -1.35 0.00 -1.21 0.173 3820.4054054054036 4192.8378378378375 3882.4127252252233 11167.167360539273 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 92.43839821964818 6.330593741802307 5.805555555555552 53.33333333333335 22.35555555555556 422.86628086419773
60.00282324569035 -1.35 0.00 -1.21 0.173 3813.2432432432415 4192.8378378378375 3875.99662162162 11630.069024602704 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 92.28563384813381 6.5930096511353256 5.805555555555552 53.33333333333335 22.41111111111112 421.08850308641996
61.00282324569035 -1.35 0.00 -1.21 0.173 3806.0810810810794 4192.8378378378375 3869.5805180180164 12102.747959827462 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 92.13286947661945 6.8609682311947 5.805555555555552 53.33333333333335 22.466666666666672 419.32229938271627
62.00282324569035 -1.35 0.00 -1.21 0.173 3798.9189189189174 4192.8378378378375 3863.164414414413 12585.204166213543 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.98010510510507 7.134469481980473 5.805555555555552 53.33333333333335 22.52222222222223 417.56766975308665
63.00282324569035 -1.35 0.00 -1.21 0.173 3791.7567567567553 4192.8378378378375 3856.7483108108095 13077.437643760954 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.8273407335907 7.413513403492606 5.805555555555552 53.33333333333335 22.577777777777783 415.8246141975311
64.00282324569035 -1.35 0.00 -1.21 0.173 3784.594594594593 4192.8378378378375 3850.332207207206 13579.448392469694 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.67457636207634 7.698099995731114 5.805555555555552 53.33333333333335 22.63333333333334 414.09313271604964
65.00282324569035 -1.35 0.00 -1.21 0.173 3777.432432432431 4192.8378378378375 3843.9161036036026 14091.236412339764 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 91.52181199056196 7.988229258696008 5.805555555555552 53.33333333333335 22.688888888888897 412.37322530864225
66.00282324569035 -1.35 0.00 -1.21 0.173 3770.270270270269 4192.8378378378375 3837.4999999999986 14612.80170337116 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 91.36904761904759 8.28390119238728 5.805555555555552 53.33333333333335 22.74444444444445 410.6648919753088
67.00282324569035 -1.35 0.00 -1.21 0.173 3763.108108108107 4192.8378378378375 3831.083896396395 15144.144265563884 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 91.21628324753323 8.585115796804923 5.805555555555552 53.33333333333335 22.800000000000008 408.9681327160495
68.00282324569035 -1.35 0.00 -1.21 0.173 3755.945945945945 4192.8378378378375 3824.6677927927917 15685.26409891793 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 91.06351887601885 8.891873071948945 5.805555555555552 53.33333333333335 22.85555555555556 407.2829475308644
69.00282324569035 -1.35 0.00 -1.21 0.173 3748.783783783783 4192.8378378378375 3818.2516891891883 16236.161203433314 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.91075450450448 9.204173017819336 5.805555555555552 53.33333333333335 22.91111111111112 405.60933641975333
70.00282324569035 -1.35 0.00 -1.21 0.173 3741.6216216216208 4192.8378378378375 3811.835585585585 16796.835579110015 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.75799013299012 9.522015634416109 5.805555555555552 53.33333333333335 22.966666666666676 403.9472993827162
71.00282324569035 -1.35 0.00 -1.21 0.173 3734.4594594594587 4192.8378378378375 3805.4194819819813 17367.28722594805 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.60522576147575 9.84540092173926 5.805555555555552 53.33333333333335 23.02222222222223 402.2968364197533
72.00282324569035 -1.35 0.00 -1.21 0.173 3727.2972972972966 4192.8378378378375 3799.003378378378 17947.516143947418 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 90.45246138996137 10.174328879788785 5.805555555555552 53.33333333333335 23.077777777777786 400.65794753086436
73.00282324569035 -1.35 0.00 -1.21 0.173 3720.1351351351345 4192.8378378378375 3792.587274774774 18537.52233310811 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 90.299697018447 10.508799508564682 5.805555555555552 53.33333333333335 23.194444444444454 403.49266975308655
74.00282324569035 -1.35 0.00 -1.21 0.173 3712.9729729729725 4192.8378378378375 3786.1711711711705 19137.305793430125 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 90.14693264693264 10.848812808066963 5.888888888888885 53.33333333333335 23.35000000000001 405.0554012345681
75.00282324569035 -1.35 0.00 -1.21 0.173 3705.8108108108104 4192.8378378378375 3779.755067567567 19746.866524913476 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.99416827541826 11.194368778295622 5.972222222222218 53.33333333333335 23.505555555555564 406.72044753086436
76.00282324569035 -1.35 0.00 -1.21 0.173 3698.6486486486483 4192.8378378378375 3773.3389639639636 20366.204527558144 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.8414039039039 11.54546741925065 6.055555555555551 53.33333333333335 23.66111111111112 408.4878086419755
77.00282324569035 -1.35 0.00 -1.21 0.173 3691.4864864864862 4192.8378378378375 3766.92286036036 20995.31980136415 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.68863953238953 11.90210873093206 6.138888888888884 53.33333333333335 23.816666666666677 410.3574845679014
78.00282324569035 -1.35 0.00 -1.21 0.173 3684.324324324324 4192.8378378378375 3760.5067567567567 21634.212346331475 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 89.53587516087515 12.264292713339843 6.222222222222217 53.33333333333335 23.972222222222232 412.3294753086422
79.00282324569035 -1.35 0.00 -1.21 0.173 3677.162162162162 4192.8378378378375 3754.090653153153 22282.882162460137 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 89.38311078936079 12.632019366474001 6.30555555555555 53.33333333333335 24.127777777777787 414.40378086419776
80.00282324569035 -1.35 0.00 -1.21 0.173 3670.0 4192.8378378378375 3747.6745495495493 22941.329249750124 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 89.23034641784642 13.005288690334538 6.388888888888883 53.33333333333335 24.283333333333342 416.58040123456817
81.00282324569035 -1.35 0.00 -1.21 0.173 3662.837837837838 4192.8378378378375 3741.258445945946 23609.553608201433 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 89.07758204633204 13.384100684921457 6.472222222222216 53.33333333333335 24.4388888888889 418.8593364197534
82.00282324569035 -1.35 0.00 -1.21 0.173 3655.675675675676 4192.8378378378375 3734.8423423423424 24287.555237814075 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.92481767481767 13.768455350234735 6.555555555555549 53.33333333333335 24.594444444444456 421.2405864197533
83.00282324569035 -1.35 0.00 -1.21 0.173 3648.5135135135138 4192.8378378378375 3728.426238738739 24975.334138588052 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.77205330330331 14.158352686274412 6.555555555555549 53.33333333333335 24.883333333333344 431.3604938271607
84.00282324569035 -1.35 0.00 -1.21 0.173 3641.3513513513517 4192.8378378378375 3722.0101351351354 25672.890310523344 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.61928893178893 14.553792693040446 6.555555555555549 53.33333333333335 25.3388888888889 449.36512345679034
85.00282324569035 -1.35 0.00 -1.21 0.173 3634.1891891891896 4192.8378378378375 3715.594031531532 26380.223753619975 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 88.46652456027456 14.954775370532857 6.555555555555549 53.33333333333335 25.794444444444455 469.3216049382719
86.00282324569035 -1.35 0.00 -1.21 0.173 3627.0270270270275 4192.8378378378375 3709.1779279279285 27097.33446787792 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 88.3137601887602 15.36130071875165 6.555555555555549 53.33333333333335 26.25000000000001 491.2299382716052
87.00282324569035 -1.35 0.00 -1.21 0.173 3619.8648648648655 4192.8378378378375 3702.7618243243246 27824.2224532972 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 88.16099581724583 15.773368737696824 6.555555555555549 53.33333333333335 26.705555555555566 515.0901234567903
88.00282324569035 -1.35 0.00 -1.21 0.173 3612.7027027027034 4192.8378378378375 3696.345720720721 28560.88770987781 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 88.00823144573145 16.19097942736837 6.555555555555549 53.33333333333335 26.933333333333344 527.7756944444446
89.00282324569035 -1.35 0.00 -1.21 0.173 3605.5405405405413 4192.8378378378375 3689.9296171171177 29307.330237619753 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.85546707421709 16.61413278776631 6.6111111111111045 53.33333333333335 27.2888888888889 547.0449845679015
90.00282324569035 -1.35 0.00 -1.21 0.173 3598.3783783783792 4192.8378378378375 3683.513513513514 30063.550036523007 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.70270270270272 17.04282881889061 6.66666666666666 53.8888888888889 27.644444444444453 567.3902006172841
