#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:14+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.6, globalRound = 60, randomAugmentedSeed = 70
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.003080252868685 -0.128 -0.0995 -0.107 6.87e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.916666666666666 1.6444444444444444 6.7003858024691345 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
10.003080252868685 -0.128 -0.0995 -0.107 6.87e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.916666666666666 1.922222222222222 7.545293209876541 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
11.003080252868685 -0.128 -0.0995 -0.107 6.87e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.916666666666666 2.1999999999999997 9.161805555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
12.003080252868685 -0.128 -0.0995 -0.107 6.87e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.472222222222221 2.4777777777777774 11.54992283950617 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
13.003080252868685 -0.128 -0.0995 -0.118 0.000132 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 7.861111111111111 2.7555555555555555 14.709645061728391 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
14.003080252868685 -0.128 -0.0995 -0.118 0.000132 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 9.25 3.033333333333333 18.640972222222224 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
15.003080252868685 -0.128 -0.0995 -0.118 0.000132 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 10.63888888888889 3.311111111111111 23.343904320987658 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.003080252868685 -0.128 -0.0995 -0.118 0.000132 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.027777777777779 3.588888888888889 28.8184413580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.003080252868685 -0.128 -0.0995 -0.118 0.000132 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 13.41666666666667 3.866666666666667 35.064583333333346 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.003080252868685 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 14.805555555555559 4.144444444444445 42.08233024691361 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
19.003080252868685 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 16.194444444444446 4.4222222222222225 49.87168209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
20.003080252868685 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 17.583333333333336 4.7 58.43263888888891 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
21.003080252868685 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 18.972222222222225 4.977777777777779 67.76520061728397 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
22.003080252868685 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 20.361111111111114 5.2555555555555555 77.86936728395064 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
23.003080252868685 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.367567567568 7.553445337229415 0.0 1.0 0.24 0.08583333333333336 99.65894465894463 99.82947232947232 99.77065637065635 0.004281998490493508 0.0 20.527777777777782 5.305555555555556 79.16126543209879 0.0 0.0 0.0 0.0 0.0 0.0 6.0 3.0 9.0 9.0
24.003080252868685 -0.128 -0.128 -0.128 0.00 4178.513513513512 4192.8378378378375 4188.648648648648 20.040479668857483 0.0 1.0 0.24 0.08583333333333336 99.48841698841696 99.82947232947232 99.72972972972973 0.01136081613880815 0.1111111111111111 20.69444444444445 6.13888888888889 71.45293209876547 6.0 7.0 6.5 13.0 0.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
25.003080252868685 -0.128 -0.128 -0.128 0.00 4171.35135135135 4192.8378378378375 4186.92972972973 41.976381787190604 0.0 1.0 0.24 0.08583333333333336 99.31788931788928 99.82947232947232 99.68880308880308 0.023796134799995355 0.2222222222222222 20.861111111111118 7.250000000000001 63.128086419753146 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
26.003080252868685 -0.128 -0.128 -0.128 0.00 4164.189189189187 4192.8378378378375 4185.2108108108105 73.36115169222877 0.0 1.0 0.24 0.08583333333333336 99.14736164736159 99.82947232947232 99.64787644787644 0.0415879544740539 0.3333333333333333 21.027777777777786 8.361111111111112 58.10262345679017 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
27.003080252868685 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.491891891892 114.19478938397202 0.0 1.0 0.24 0.08583333333333336 98.97683397683392 99.82947232947232 99.60694980694981 0.06473627516098256 0.4444444444444444 21.194444444444454 9.472222222222223 56.376543209876594 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
28.003080252868685 -6.03 -0.114 -1.49 2.85 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 0.611111111111111 21.194444444444454 10.505555555555556 57.236265432098826 8.0 10.0 9.0 18.0 2.0 0.0 6.0 2.0 6.0 12.0
29.003080252868685 -6.03 -0.114 -1.49 2.85 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 2.0 21.194444444444454 10.783333333333335 50.750925925925976 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.003080252868685 -6.03 -0.114 -1.49 2.85 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 3.388888888888889 21.194444444444454 11.061111111111114 45.03719135802474 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.003080252868685 -6.03 -0.114 -1.49 2.85 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.777777777777778 21.194444444444454 11.33888888888889 40.09506172839511 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.003080252868685 -6.03 -0.114 -1.49 2.85 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 6.166666666666666 21.194444444444454 11.616666666666667 35.92453703703708 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.003080252868685 -0.114 -0.0995 -0.103 3.76e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 21.194444444444454 11.894444444444446 32.525617283950666 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.003080252868685 -0.114 -0.0995 -0.103 3.76e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 21.194444444444454 12.172222222222224 29.89830246913585 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.003080252868685 -0.114 -0.0995 -0.103 3.76e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 21.194444444444454 12.450000000000001 28.042592592592634 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.003080252868685 -0.114 -0.0995 -0.103 3.76e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 21.194444444444454 12.72777777777778 26.95848765432103 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.003080252868685 -0.114 -0.0995 -0.103 3.76e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 21.194444444444454 13.005555555555556 26.64598765432103 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.003080252868685 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 21.194444444444454 13.283333333333335 27.105092592592637 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.003080252868685 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 21.194444444444454 13.561111111111114 28.335802469135846 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.003080252868685 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 21.194444444444454 13.83888888888889 30.338117283950655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.003080252868685 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 21.194444444444454 14.116666666666669 33.11203703703708 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.003080252868685 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 21.194444444444454 14.394444444444446 36.6575617283951 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.003080252868685 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 21.444444444444446 14.672222222222224 40.97469135802473 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.003080252868685 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 22.833333333333336 14.950000000000003 46.06342592592597 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.003080252868685 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 24.222222222222225 15.22777777777778 51.92376543209882 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.003080252868685 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 25.611111111111114 15.505555555555558 58.55570987654326 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.003080252868685 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 27.000000000000004 15.783333333333335 65.9592592592593 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.003080252868685 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 28.388888888888893 16.061111111111114 74.13441358024696 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.003080252868685 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 29.777777777777782 16.338888888888892 83.08117283950624 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.003080252868685 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.11111111111111 31.16666666666667 16.61666666666667 92.7995370370371 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:14+0000 #
#####################################################################
