#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:14+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 25, randomAugmentedSeed = 100025
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0521112332240179E-5 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0000105211123322 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0000105211123325 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0000105211123325 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.531531531531 3.9734962104147207 0.0 1.0 0.8645833333333333 0.07169769503546099 99.65894465894463 99.82947232947232 99.67932217932216 0.0022525488721174152 0.0 0.8333333333333335 0.18888888888888894 0.13209876543209884
4.0000105211123325 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.5039414414405 16.109553162999283 0.0 1.0 0.8645833333333333 0.07169769503546099 99.48841698841696 99.82947232947232 99.5358081295581 0.009132399752267728 0.0 2.5 0.5611111111111111 1.192283950617284
5.0000105211123325 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.47635135135 37.598204155859456 0.0 1.0 0.8645833333333333 0.07169769503546099 99.31788931788928 99.82947232947232 99.39229407979406 0.021314174691530477 0.0 4.166666666666667 0.9333333333333333 3.3138888888888887
6.0000105211123325 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.44876126126 68.43944918899528 0.0 1.0 0.8645833333333333 0.07169769503546099 99.14736164736159 99.82947232947232 99.24878003002999 0.03879787368990785 0.0 5.833333333333334 1.3055555555555558 6.496913580246916
7.0000105211123325 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.42117117117 108.6332882624067 0.0 1.0 0.8645833333333333 0.07169769503546099 98.97683397683392 99.82947232947232 99.10526598026594 0.06158349674739803 0.0 7.500000000000001 1.6777777777777778 10.74135802469136
8.000010521112333 -2.38 0.00 -1.18 0.179 4149.864864864862 4192.8378378378375 4156.393581081079 158.17972137609374 0.0 1.0 0.8645833333333333 0.07169769503546099 98.80630630630624 99.82947232947232 98.96175193050188 0.08967104386399913 0.0 7.500000000000001 1.7388888888888892 10.623302469135805
