#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:03+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 12, randomAugmentedSeed = 22
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.002494918592731 -4.00 0.00 -2.98 2.90 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.00524620229217614 0.0 276.1111111111111 55.222222222222214 15247.469135802465
14.002494918592731 -4.00 0.00 -2.98 2.90 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.00524620229217614 0.0 302.77777777777777 60.55555555555556 18334.876543209877
15.002494918592731 -4.00 0.00 -2.98 2.90 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.00524620229217614 0.0 329.44444444444446 65.88888888888889 21706.728395061727
16.00249491859273 -4.00 0.00 -2.98 2.90 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.00524620229217614 0.0 356.11111111111114 71.22222222222223 25363.024691358027
17.00249491859273 -4.00 0.00 -2.98 2.90 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.00524620229217614 0.0 382.7777777777778 76.55555555555557 29303.76543209878
18.00249491859273 -4.00 0.00 -2.98 2.90 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.00524620229217614 0.0 409.4444444444445 81.8888888888889 33528.95061728396
19.00249491859273 -4.00 0.00 -2.98 2.90 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.00524620229217614 0.0 436.1111111111112 87.22222222222224 38038.5802469136
20.00249491859273 -4.00 0.00 -2.98 2.90 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.00524620229217614 0.0 462.7777777777779 92.55555555555557 42832.65432098767
21.00249491859273 -4.00 0.00 -2.98 2.90 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.00524620229217614 0.0 489.44444444444457 97.88888888888891 47911.172839506195
22.00249491859273 -4.00 0.00 -2.98 2.90 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.00524620229217614 0.0 516.1111111111112 103.22222222222224 53274.13580246915
23.00249491859273 -2.00 0.00 -1.49 0.725 4185.675675675675 4188.378378378378 4187.759009009009 1.3178071688716693 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.70854783354783 7.470562181812034E-4 0.0 516.1111111111112 103.32222222222224 53248.3802469136
24.00249491859273 -2.00 0.00 -1.49 0.725 4181.216216216216 4183.918918918919 4183.29954954955 1.3178071688716693 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60237022737023 7.470562181815326E-4 0.0 516.1111111111112 103.58888888888892 53180.18765432101
25.00249491859273 -2.00 0.00 -1.49 0.725 4176.756756756757 4179.45945945946 4178.840090090091 1.3178071688716693 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.49619262119263 7.470562181812034E-4 0.0 516.1111111111112 103.85555555555558 53112.70617283952
26.00249491859273 -2.00 0.00 -1.49 0.725 4172.2972972972975 4175.000000000001 4174.3806306306315 1.3178071688716693 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39001501501504 7.470562181812034E-4 0.0 516.1111111111112 104.12222222222223 53045.935802469154
27.00249491859273 -2.00 0.00 -1.49 0.725 4167.837837837838 4170.540540540542 4169.921171171172 1.3178071688716693 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28383740883743 7.470562181815326E-4 0.0 516.1111111111112 104.3888888888889 52979.876543209895
28.00249491859273 -2.70 -0.700 -2.19 0.725 4163.378378378379 4166.081081081083 4165.461711711713 1.3178071688716693 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.17765980265985 7.470562181812034E-4 0.0 516.1111111111112 104.65555555555558 52914.52839506175
29.00249491859273 -2.70 -0.700 -2.19 0.725 4158.91891891892 4161.6216216216235 4161.002252252254 1.3178071688716693 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07148219648224 7.470562181812034E-4 0.0 516.1111111111112 104.92222222222225 52849.89135802472
30.00249491859273 -2.70 -0.700 -2.19 0.725 4154.459459459461 4157.162162162164 4156.542792792795 1.3178071688716693 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96530459030464 7.470562181812034E-4 0.0 516.1111111111112 105.1888888888889 52785.96543209879
31.00249491859273 -2.70 -0.700 -2.19 0.725 4150.000000000002 4152.702702702705 4152.083333333336 1.3178071688716693 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.85912698412704 7.470562181812034E-4 0.0 516.1111111111112 105.45555555555556 52722.750617283964
32.00249491859273 -2.70 -0.700 -2.19 0.725 4145.540540540543 4148.243243243246 4147.623873873877 1.3178071688716693 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75294937794945 7.470562181812034E-4 0.0 516.1111111111112 105.72222222222224 52660.24691358027
33.00249491859273 -2.70 -0.700 -2.19 0.725 4141.0810810810835 4143.783783783787 4143.1644144144175 1.3178071688716693 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.64677177177184 7.470562181808736E-4 0.0 516.1111111111112 105.9888888888889 52598.45432098768
34.00249491859273 -2.70 -0.700 -2.19 0.725 4136.621621621624 4139.324324324328 4138.704954954958 1.3178071688716693 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.54059416559424 7.470562181815326E-4 0.0 516.1111111111112 106.25555555555556 52537.37283950619
35.00249491859273 -2.70 -0.700 -2.19 0.725 4132.162162162165 4134.864864864869 4134.245495495499 1.3178071688716693 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43441655941665 7.470562181808736E-4 0.0 516.1111111111112 106.52222222222224 52477.00246913582
36.00249491859273 -2.70 -0.700 -2.19 0.725 4127.702702702706 4130.4054054054095 4129.78603603604 1.3178071688716693 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.32823895323905 7.470562181812034E-4 0.0 516.1111111111112 106.78888888888892 52417.34320987657
37.00249491859273 -2.70 -0.700 -2.19 0.725 4123.243243243247 4125.94594594595 4125.326576576581 1.3178071688716693 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22206134706146 7.470562181812034E-4 0.0 516.1111111111112 107.05555555555557 52358.39506172842
38.00249491859273 -2.70 -0.700 -2.19 0.725 4118.783783783788 4121.486486486491 4120.867117117122 1.3178071688716693 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.11588374088386 7.470562181812034E-4 0.0 516.1111111111112 107.32222222222222 52300.15802469138
39.00249491859273 -2.70 -0.700 -2.19 0.725 4114.324324324329 4117.027027027032 4116.407657657663 1.3178071688716693 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.00970613470625 7.470562181808736E-4 0.0 516.1111111111112 107.58888888888892 52242.632098765454
40.00249491859273 -2.70 -0.700 -2.19 0.725 4109.86486486487 4112.567567567573 4111.9481981982035 1.3178071688716693 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90352852852865 7.470562181812034E-4 0.0 516.1111111111112 107.85555555555558 52185.81728395063
41.00249491859273 -2.70 -0.700 -2.19 0.725 4105.40540540541 4108.108108108114 4107.488738738744 1.3178071688716693 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.79735092235106 7.470562181815326E-4 0.0 516.1111111111112 108.12222222222223 52129.71358024693
42.00249491859273 -2.70 -0.700 -2.19 0.725 4100.945945945951 4103.648648648655 4103.029279279285 1.3178071688716693 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69117331617346 7.470562181812034E-4 0.0 516.1111111111112 108.3888888888889 52074.32098765433
43.00249491859273 -2.70 -0.700 -2.19 0.725 4096.486486486492 4099.1891891891955 4098.569819819826 1.3178071688716693 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.58499570999587 7.470562181812034E-4 0.0 516.1111111111112 108.65555555555557 52019.639506172854
44.00249491859273 -2.70 -0.700 -2.19 0.725 4092.0270270270325 4094.729729729736 4094.1103603603665 1.3178071688716693 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.47881810381826 7.470562181812034E-4 0.0 516.1111111111112 108.92222222222225 51965.66913580249
45.00249491859273 -2.70 -0.700 -2.19 0.725 4087.567567567573 4090.2702702702763 4089.650900900907 1.3178071688716693 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.37264049764065 7.470562181812034E-4 0.0 516.1111111111112 109.1888888888889 51912.409876543235
46.00249491859273 -2.70 -0.700 -2.19 0.725 4083.1081081081134 4085.8108108108167 4085.1914414414473 1.3178071688716693 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.26646289146304 7.470562181812034E-4 0.0 516.1111111111112 109.45555555555556 51859.86172839507
47.00249491859273 -2.70 -0.700 -2.19 0.725 4078.6486486486538 4081.351351351357 4080.7319819819877 1.3178071688716693 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.16028528528543 7.470562181812034E-4 0.0 516.1111111111112 109.72222222222224 51808.02469135804
48.00249491859273 -2.70 -0.700 -2.19 0.725 4074.189189189194 4076.8918918918976 4076.272522522528 1.3178071688716693 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.05410767910782 7.470562181812034E-4 0.0 516.1111111111112 109.9888888888889 51756.89876543212
49.00249491859273 -2.70 -0.700 -2.19 0.725 4069.7297297297346 4072.432432432438 4071.8130630630685 1.3178071688716693 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.9479300729302 7.470562181812034E-4 0.0 516.1111111111112 110.25555555555556 51706.483950617294
50.00249491859273 -2.70 -0.700 -2.19 0.725 4065.270270270275 4067.9729729729784 4067.353603603609 1.3178071688716693 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.8417524667526 7.470562181812034E-4 0.0 516.1111111111112 110.52222222222224 51656.7802469136
51.00249491859273 -2.70 -0.700 -2.19 0.725 4060.8108108108154 4063.513513513519 4062.8941441441493 1.3178071688716693 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.73557486057499 7.470562181812034E-4 0.0 516.1111111111112 110.78888888888892 51607.78765432101
52.00249491859273 -2.70 -0.700 -2.19 0.725 4056.351351351356 4059.054054054059 4058.4346846846897 1.3178071688716693 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.62939725439738 7.470562181812034E-4 0.0 516.1111111111112 111.05555555555557 51559.50617283953
53.00249491859273 -2.70 -0.700 -2.19 0.725 4051.891891891896 4054.5945945945996 4053.97522522523 1.3178071688716693 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.52321964821977 7.470562181812034E-4 0.0 516.1111111111112 111.32222222222224 51511.93580246915
54.00249491859273 -2.70 -0.700 -2.19 0.725 4047.4324324324366 4050.13513513514 4049.5157657657705 1.3178071688716693 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.41704204204216 7.470562181808736E-4 0.0 516.1111111111112 111.58888888888892 51465.07654320991
55.00249491859273 -2.70 -0.700 -2.19 0.725 4042.972972972977 4045.6756756756804 4045.056306306311 1.3178071688716693 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.31086443586454 7.470562181812034E-4 0.0 516.1111111111112 111.85555555555558 51418.92839506174
56.00249491859273 -2.70 -0.700 -2.19 0.725 4038.5135135135174 4041.216216216221 4040.5968468468513 1.3178071688716693 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.20468682968695 7.470562181812034E-4 0.0 516.1111111111112 112.12222222222223 51373.49135802471
57.00249491859273 -2.70 -0.700 -2.19 0.725 4034.054054054058 4036.756756756761 4036.1373873873918 1.3178071688716693 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.09850922350932 7.470562181812034E-4 0.0 516.1111111111112 112.38888888888891 51328.765432098786
58.00249491859273 -2.70 -0.700 -2.19 0.725 4029.594594594598 4032.2972972973016 4031.677927927932 1.3178071688716693 0.5 0.5 0.5 0.0 95.94272844272854 96.00707850707862 95.99233161733173 7.470562181812034E-4 0.0 516.1111111111112 112.65555555555558 51284.75061728397
59.00249491859273 -2.70 -0.700 -2.19 0.725 4025.1351351351386 4027.837837837842 4027.2184684684726 1.3178071688716693 0.5 0.5 0.5 0.0 95.83655083655091 95.900900900901 95.8861540111541 7.470562181812034E-4 0.0 516.1111111111112 112.92222222222225 51241.44691358027
60.00249491859273 -2.70 -0.700 -2.19 0.725 4020.675675675679 4023.3783783783824 4022.759009009013 1.3178071688716693 0.5 0.5 0.5 0.0 95.73037323037332 95.7947232947234 95.77997640497651 7.470562181812034E-4 0.0 516.1111111111112 113.1888888888889 51198.85432098768
61.00249491859273 -2.70 -0.700 -2.19 0.725 4016.2162162162194 4018.918918918923 4018.2995495495534 1.3178071688716693 0.5 0.5 0.5 0.0 95.62419562419569 95.68854568854577 95.67379879879888 7.470562181812034E-4 0.0 516.1111111111112 113.45555555555558 51156.97283950619
62.00249491859273 -2.70 -0.700 -2.19 0.725 4011.75675675676 4014.4594594594632 4013.840090090094 1.3178071688716693 0.5 0.5 0.5 0.0 95.5180180180181 95.58236808236818 95.56762119262129 7.470562181812034E-4 0.0 516.1111111111112 113.72222222222226 51115.802469135815
63.00249491859273 -2.70 -0.700 -2.19 0.725 4007.2972972973002 4010.0000000000036 4009.380630630634 1.3178071688716693 0.5 0.5 0.5 0.0 95.41184041184049 95.47619047619055 95.46144358644366 7.470562181808736E-4 0.0 516.1111111111112 113.98888888888891 51075.343209876555
64.00249491859273 -2.70 -0.700 -2.19 0.725 4002.8378378378407 4005.540540540544 4004.9211711711746 1.3178071688716693 0.5 0.5 0.5 0.0 95.30566280566288 95.37001287001296 95.35526598026607 7.470562181812034E-4 0.0 516.1111111111112 114.25555555555557 51035.59506172841
65.00249491859273 -2.70 -0.700 -2.19 0.725 3998.378378378381 4001.0810810810844 4000.461711711715 1.3178071688716693 0.5 0.5 0.5 0.0 95.19948519948527 95.26383526383533 95.24908837408844 7.470562181808736E-4 0.0 516.1111111111112 114.52222222222224 50996.558024691374
66.00249491859273 -2.70 -0.700 -2.19 0.725 3993.9189189189215 3996.621621621625 3996.0022522522554 1.3178071688716693 0.5 0.5 0.5 0.0 95.09330759330766 95.15765765765774 95.14291076791085 7.470562181812034E-4 0.0 516.1111111111112 114.78888888888892 50958.23209876545
67.00249491859273 -2.70 -0.700 -2.19 0.725 3989.459459459462 3992.1621621621653 3991.542792792796 1.3178071688716693 0.5 0.5 0.5 0.0 94.98712998713005 95.05148005148013 95.03673316173324 7.470562181812034E-4 0.0 516.1111111111112 115.05555555555557 50920.61728395064
68.00249491859273 -2.70 -0.700 -2.19 0.725 3985.0000000000023 3987.7027027027057 3987.083333333336 1.3178071688716693 0.5 0.5 0.5 0.0 94.88095238095244 94.94530244530252 94.93055555555563 7.470562181812034E-4 0.0 516.1111111111112 115.32222222222224 50883.713580246935
69.00249491859273 -2.70 -0.700 -2.19 0.725 3980.5405405405427 3983.243243243246 3982.6238738738766 1.3178071688716693 0.5 0.5 0.5 0.0 94.77477477477483 94.8391248391249 94.82437794937802 7.470562181812034E-4 0.0 516.1111111111112 115.58888888888892 50847.52098765434
70.00249491859273 -2.70 -0.700 -2.19 0.725 3976.081081081083 3978.7837837837865 3978.164414414417 1.3178071688716693 0.5 0.5 0.5 0.0 94.66859716859722 94.7329472329473 94.71820034320041 7.470562181812034E-4 0.0 516.1111111111112 115.85555555555558 50812.039506172856
71.00249491859273 -2.70 -0.700 -2.19 0.725 3971.6216216216235 3974.324324324327 3973.7049549549574 1.3178071688716693 0.5 0.5 0.5 0.0 94.5624195624196 94.62676962676969 94.6120227370228 7.470562181812034E-4 0.0 516.1111111111112 116.12222222222223 50777.269135802475
72.00249491859273 -2.70 -0.700 -2.19 0.725 3967.162162162164 3969.8648648648673 3969.245495495498 1.3178071688716693 0.5 0.5 0.5 0.0 94.456241956242 94.52059202059208 94.50584513084519 7.470562181812034E-4 0.0 516.1111111111112 116.38888888888891 50743.20987654323
73.00249491859273 -2.70 -0.700 -2.19 0.725 3962.7027027027043 3965.4054054054077 3964.7860360360382 1.3178071688716693 0.5 0.5 0.5 0.0 94.35006435006439 94.41441441441447 94.39966752466758 7.470562181812034E-4 0.0 516.1111111111112 116.6555555555556 50709.86172839509
74.00249491859273 -2.70 -0.700 -2.19 0.725 3958.2432432432447 3960.945945945948 3960.3265765765786 1.3178071688716693 0.5 0.5 0.5 0.0 94.24388674388678 94.30823680823686 94.29348991848997 7.470562181812034E-4 0.0 516.1111111111112 116.92222222222225 50677.224691358046
75.00249491859273 -2.70 -0.700 -2.19 0.725 3953.783783783785 3956.4864864864885 3955.867117117119 1.3178071688716693 0.5 0.5 0.5 0.0 94.13770913770917 94.20205920205925 94.18731231231236 7.470562181812034E-4 0.0 516.1111111111112 117.1888888888889 50645.29876543212
76.00249491859273 -2.70 -0.700 -2.19 0.725 3949.3243243243255 3952.027027027029 3951.4076576576595 1.3178071688716693 0.5 0.5 0.5 0.0 94.03153153153157 94.09588159588164 94.08113470613475 7.470562181808736E-4 0.0 516.1111111111112 117.45555555555558 50614.0839506173
77.00249491859273 -2.70 -0.700 -2.19 0.725 3944.864864864866 3947.5675675675693 3946.9481981982 1.3178071688716693 0.5 0.5 0.5 0.0 93.92535392535395 93.98970398970403 93.97495709995714 7.470562181812034E-4 0.0 516.1111111111112 117.72222222222226 50583.580246913596
78.00249491859273 -2.70 -0.700 -2.19 0.725 3940.4054054054063 3943.1081081081097 3942.4887387387403 1.3178071688716693 0.5 0.5 0.5 0.0 93.81917631917635 93.88352638352642 93.86877949377953 7.470562181808736E-4 0.0 516.1111111111112 117.98888888888891 50553.787654321
79.00249491859273 -2.70 -0.700 -2.19 0.725 3935.9459459459467 3938.64864864865 3938.0292792792807 1.3178071688716693 0.5 0.5 0.5 0.0 93.71299871299873 93.7773487773488 93.76260188760192 7.470562181812034E-4 0.0 516.1111111111112 118.25555555555556 50524.70617283952
80.00249491859273 -2.70 -0.700 -2.19 0.725 3931.486486486487 3934.1891891891905 3933.569819819821 1.3178071688716693 0.5 0.5 0.5 0.0 93.60682110682113 93.67117117117121 93.65642428142432 7.470562181812034E-4 0.0 516.1111111111112 118.52222222222224 50496.335802469155
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:03+0000 #
#####################################################################
