#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:54+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 116, randomAugmentedSeed = 1116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
20.01011273071783 -2.70 0.00 -1.26 0.171 4063.918918918914 4192.8378378378375 4076.8581081081043 1337.207233110164 0.0 1.0 0.8958333333333333 0.08466312056737589 96.75997425997414 99.82947232947232 97.0680501930501 0.7580539870239059 0.33333333333333337 11.666666666666673 4.011111111111113 21.919212962962987
21.01011273071783 -2.70 0.00 -1.26 0.171 4056.756756756752 4192.8378378378375 4070.405405405402 1490.3517088107114 0.0 1.0 0.8958333333333333 0.08466312056737589 96.58944658944648 99.82947232947232 96.91441441441432 0.8448705832260267 0.33333333333333337 11.944444444444452 4.266666666666668 23.41535493827163
22.01011273071783 -2.70 0.00 -1.26 0.171 4049.59459459459 4192.8378378378375 4063.952702702699 1651.8210994204178 0.0 1.0 0.8958333333333333 0.08466312056737589 96.4189189189188 99.82947232947232 96.76077863577854 0.9364065189458193 0.33333333333333337 12.22222222222223 4.522222222222224 25.141743827160525
23.01011273071783 -2.70 0.00 -1.26 0.171 4042.432432432428 4192.8378378378375 4057.4999999999964 1821.6154049392821 0.0 1.0 0.90625 0.08144946808510638 96.24839124839114 99.82947232947232 96.60714285714278 1.0326617941832674 0.33333333333333337 12.22222222222223 4.711111111111113 26.12716049382719
24.01011273071783 -2.70 0.00 -1.26 0.171 4035.270270270266 4192.8378378378375 4050.9909909909875 1995.1737821779382 0.0 1.0 0.90625 0.08144946808510638 96.07786357786348 99.82947232947232 96.45216645216638 1.131050896926265 0.36111111111111116 12.22222222222223 4.911111111111113 27.272145061728423
25.01011273071783 -2.70 0.00 -1.26 0.171 4028.108108108104 4192.8378378378375 4044.4819819819786 2176.9029524062485 0.0 1.0 0.90625 0.08144946808510638 95.9073359073358 99.82947232947232 96.29719004718997 1.2340719684842691 0.38888888888888895 12.22222222222223 5.111111111111113 28.671296296296326
26.01011273071783 -2.70 0.00 -1.26 0.171 4020.9459459459417 4192.8378378378375 4037.9729729729697 2366.8029156242123 0.0 1.0 0.90625 0.08144946808510638 95.73680823680813 99.82947232947232 96.14221364221356 1.3417250088572699 0.41666666666666674 12.22222222222223 5.311111111111113 30.32461419753089
27.01011273071783 -2.70 0.00 -1.26 0.171 4013.7837837837797 4192.8378378378375 4031.4639639639604 2564.8736718318305 0.0 1.0 0.90625 0.08144946808510638 95.56628056628047 99.82947232947232 95.98723723723715 1.454010018045257 0.44444444444444453 12.22222222222223 5.511111111111113 32.23209876543213
28.01011273071783 -2.70 0.00 -1.27 0.168 4006.6216216216176 4192.8378378378375 4024.9549549549515 2771.115221029104 0.0 1.0 0.90625 0.08144946808510638 95.39575289575279 99.82947232947232 95.83226083226074 1.5709269960482517 0.4722222222222223 12.500000000000009 5.711111111111113 34.47091049382719
29.01011273071783 -2.70 0.00 -1.27 0.168 3999.4594594594555 4192.8378378378375 4018.4459459459426 2985.5275632160296 0.0 1.0 0.90625 0.08144946808510638 95.22522522522513 99.82947232947232 95.67728442728435 1.6924759428662328 0.5000000000000001 12.777777777777787 5.911111111111113 36.80956790123461
30.01011273071783 -2.70 0.00 -1.27 0.168 3992.2972972972934 4192.8378378378375 4011.9369369369338 3208.110698392611 0.0 1.0 0.90625 0.08144946808510638 95.05469755469747 99.82947232947232 95.52230802230795 1.8186568584992095 0.5277777777777779 13.055555555555566 6.111111111111113 39.24807098765436
31.01011273071783 -2.70 0.00 -1.27 0.168 3985.1351351351313 4192.8378378378375 4005.427927927925 3438.8646265588454 0.0 1.0 0.90625 0.08144946808510638 94.8841698841698 99.82947232947232 95.36733161733154 1.9494697429471946 0.5555555555555557 13.333333333333345 6.311111111111114 41.78641975308646
32.01011273071783 -2.70 0.00 -1.27 0.168 3977.9729729729693 4192.8378378378375 3998.918918918916 3677.7893477147345 0.0 1.0 0.90625 0.08144946808510638 94.71364221364212 99.82947232947232 95.21235521235513 2.084914596210178 0.5833333333333335 13.88888888888889 6.511111111111114 44.42461419753091
33.01011273071783 -2.70 0.00 -1.27 0.168 3970.810810810807 4192.8378378378375 3992.409909909907 3924.8848618602788 0.0 1.0 0.90625 0.08144946808510638 94.54311454311446 99.82947232947232 95.05737880737874 2.2249914182881443 0.6111111111111113 14.166666666666668 6.6555555555555586 46.04035493827165
34.01011273071783 -2.70 0.00 -1.27 0.168 3963.648648648645 4192.8378378378375 3985.9009009008983 4180.151168995477 0.0 1.0 0.90625 0.08144946808510638 94.37258687258678 99.82947232947232 94.90240240240233 2.3697002091811203 0.6388888888888891 14.444444444444446 6.805555555555559 47.61728395061734
35.01011273071783 -2.70 0.00 -1.27 0.168 3956.486486486483 4192.8378378378375 3979.391891891889 4443.588269120328 0.0 1.0 0.90625 0.08144946808510638 94.20205920205912 99.82947232947232 94.74742599742594 2.519040968889079 0.6666666666666669 14.722222222222225 6.955555555555559 49.22554012345685
36.01011273071783 -2.70 0.00 -1.27 0.168 3949.324324324321 4192.8378378378375 3972.88288288288 4715.1961622348335 0.0 1.0 0.90625 0.08144946808510638 94.03153153153146 99.82947232947232 94.59244959244953 2.6730136974120366 0.6944444444444446 15.000000000000004 7.105555555555559 50.865123456790194
37.01011273071783 -2.70 0.00 -1.27 0.168 3942.162162162159 4192.8378378378375 3966.373873873871 4994.974848338995 0.0 1.0 0.90625 0.08144946808510638 93.86100386100378 99.82947232947232 94.43747318747312 2.831618394750002 0.7222222222222224 15.277777777777782 7.25555555555556 52.536033950617366
38.01011273071783 -2.70 0.00 -1.27 0.168 3934.999999999997 4192.8378378378375 3959.8648648648623 5282.924327432809 0.0 1.0 0.90625 0.08144946808510638 93.69047619047612 99.82947232947232 94.28249678249672 2.9948550609029527 0.7500000000000002 16.111111111111114 7.544444444444449 58.01489197530873
39.01011273071783 -2.70 0.00 -1.27 0.168 3927.8378378378347 4192.8378378378375 3953.3558558558534 5579.044599516276 0.0 1.0 0.90625 0.08144946808510638 93.51994851994844 99.82947232947232 94.12752037752031 3.162723695870911 0.777777777777778 16.944444444444446 7.844444444444448 63.65763888888897
40.01011273071783 -2.70 0.00 -1.27 0.168 3920.6756756756727 4192.8378378378375 3946.8468468468445 5883.3356645894 0.0 1.0 0.90625 0.08144946808510638 93.34942084942077 99.82947232947232 93.9725439725439 3.33522429965387 0.8055555555555558 17.77777777777778 8.144444444444447 69.57924382716058
41.01011273071783 -2.70 0.00 -1.27 0.168 3913.5135135135106 4192.8378378378375 3940.3378378378357 6195.797522652178 0.0 1.0 0.90625 0.08144946808510638 93.1788931788931 99.82947232947232 93.81756756756751 3.512356872251808 0.8333333333333336 18.61111111111111 8.444444444444448 75.77970679012356
42.01011273071783 -2.70 0.00 -1.27 0.168 3906.3513513513485 4192.8378378378375 3933.8288288288268 6516.430173704609 0.0 1.0 0.90625 0.08144946808510638 93.00836550836544 99.82947232947232 93.66259116259111 3.694121413664744 0.8611111111111114 19.444444444444443 8.744444444444449 82.25902777777787
43.01011273071783 -2.70 0.00 -1.27 0.168 3899.1891891891864 4192.8378378378375 3927.3198198198174 6845.233617746692 0.0 1.0 0.90625 0.08144946808510638 92.83783783783778 99.82947232947232 93.50761475761472 3.8805179238926764 0.8888888888888892 20.277777777777775 8.988888888888892 87.74251543209886
44.01011273071783 -2.70 0.00 -1.27 0.168 3892.0270270270244 4192.8378378378375 3920.8108108108086 7182.207854778433 0.0 1.0 0.90625 0.08144946808510638 92.6673101673101 99.82947232947232 93.35263835263831 4.071546402935621 0.916666666666667 21.111111111111107 9.238888888888892 93.38487654320997
45.01011273071783 -2.70 0.00 -1.27 0.168 3884.8648648648623 4192.8378378378375 3914.3018018017997 7527.352884799825 0.0 1.0 0.90625 0.08144946808510638 92.49678249678243 99.82947232947232 93.1976619476619 4.267206850793563 0.9444444444444448 21.94444444444444 9.488888888888892 99.26103395061736
46.01011273071783 -2.70 0.00 -1.27 0.168 3877.7027027027 4192.8378378378375 3907.792792792791 7880.668707810873 0.0 1.0 0.90625 0.08144946808510638 92.32625482625477 99.82947232947232 93.0426855426855 4.467499267466484 0.9722222222222225 22.77777777777777 9.738888888888892 105.37098765432106
47.01011273071783 -2.70 0.00 -1.27 0.168 3870.540540540538 4192.8378378378375 3901.283783783782 8242.155323811574 0.0 1.0 0.90625 0.08144946808510638 92.15572715572709 99.82947232947232 92.8877091377091 4.6724236529544205 1.0000000000000002 23.611111111111104 9.988888888888892 111.71473765432107
48.01011273071783 -2.70 0.00 -1.27 0.168 3863.378378378376 4192.8378378378375 3894.774774774773 8611.812732801935 0.0 1.0 0.90625 0.08144946808510638 91.98519948519943 99.82947232947232 92.73273273273269 4.881980007257334 1.027777777777778 24.444444444444436 10.238888888888892 118.29228395061736
49.01011273071783 -2.70 0.00 -1.27 0.168 3856.216216216214 4192.8378378378375 3888.265765765764 8989.64093478194 0.0 1.0 0.90625 0.08144946808510638 91.81467181467177 99.82947232947232 92.57775632775629 5.096168330375244 1.0555555555555556 25.277777777777768 10.488888888888892 125.10362654320994
50.01011273071783 -2.70 0.00 -1.27 0.168 3849.054054054052 4192.8378378378375 3881.7567567567553 9375.639929751604 0.0 1.0 0.90625 0.08144946808510638 91.6441441441441 99.82947232947232 92.42277992277988 5.314988622308173 1.0833333333333333 26.1111111111111 10.738888888888892 132.1487654320988
51.01011273071783 -2.70 0.00 -1.27 0.168 3841.89189189189 4192.8378378378375 3875.247747747746 9769.809717710925 0.0 1.0 0.90625 0.08144946808510638 91.47361647361643 99.82947232947232 92.26780351780349 5.538440883056073 1.111111111111111 26.944444444444432 10.98888888888889 139.427700617284
52.01011273071783 -2.70 0.00 -1.27 0.168 3834.7297297297278 4192.8378378378375 3868.738738738737 10172.150298659899 0.0 1.0 0.90625 0.08144946808510638 91.30308880308876 99.82947232947232 92.11282711282708 5.766525112618996 1.1388888888888886 27.777777777777764 11.238888888888892 146.94043209876546
53.01011273071783 -2.70 0.00 -1.27 0.168 3827.5675675675657 4192.8378378378375 3862.229729729728 10582.661672598526 0.0 1.0 0.90625 0.08144946808510638 91.13256113256108 99.82947232947232 91.95785070785067 5.999241310996912 1.1666666666666663 28.611111111111097 11.433333333333335 153.40455246913587
54.01011273071783 -2.70 0.00 -1.27 0.168 3820.4054054054036 4192.8378378378375 3855.7207207207193 11001.343839526804 0.0 1.0 0.90625 0.08144946808510638 90.96203346203342 99.82947232947232 91.80287430287427 6.2365894781898055 1.194444444444444 29.44444444444443 11.633333333333335 160.02445987654326
55.01011273071783 -2.70 0.00 -1.27 0.168 3813.2432432432415 4192.8378378378375 3849.2117117117104 11428.196799444739 0.0 1.0 0.90625 0.08144946808510638 90.79150579150576 99.82947232947232 91.64789789789788 6.478569614197695 1.2222222222222217 30.27777777777776 11.833333333333336 166.89853395061732
56.01011273071783 -2.70 0.00 -1.27 0.168 3806.0810810810794 4192.8378378378375 3842.7027027027016 11863.220552352332 0.0 1.0 0.90625 0.08144946808510638 90.62097812097808 99.82947232947232 91.49292149292147 6.725181719020605 1.2499999999999993 31.111111111111093 12.033333333333335 174.02677469135799
57.01011273071783 -2.70 0.00 -1.27 0.168 3798.9189189189174 4192.8378378378375 3836.1936936936927 12306.415098249578 0.0 1.0 0.90625 0.08144946808510638 90.45045045045042 99.82947232947232 91.33794508794506 6.9764257926584845 1.277777777777777 31.944444444444425 12.233333333333334 181.4091820987654
58.01011273071783 -2.70 0.00 -1.27 0.168 3791.7567567567553 4192.8378378378375 3829.684684684684 12757.780437136473 0.0 1.0 0.90625 0.08144946808510638 90.27992277992276 99.82947232947232 91.18296868296866 7.232301835111369 1.3055555555555547 32.77777777777776 12.483333333333334 190.2961419753086
59.01011273071783 -2.70 0.00 -1.27 0.168 3784.594594594593 4192.8378378378375 3823.1756756756745 13217.316569013026 0.0 1.0 0.90625 0.08144946808510638 90.10939510939508 99.82947232947232 91.02799227799225 7.492809846379264 1.3333333333333324 33.61111111111109 12.733333333333334 199.41689814814814
60.01011273071783 -2.70 0.00 -1.27 0.168 3777.432432432431 4192.8378378378375 3816.6666666666656 13685.02349387923 0.0 1.0 0.90625 0.08144946808510638 89.9388674388674 99.82947232947232 90.87301587301585 7.757949826462161 1.36111111111111 34.44444444444443 12.983333333333334 208.77145061728396
61.01011273071783 -2.70 0.00 -1.27 0.168 3770.270270270269 4192.8378378378375 3810.1576576576567 14160.901211735089 0.0 1.0 0.90625 0.08144946808510638 89.76833976833974 99.82947232947232 90.71803946803945 8.027721775360027 1.3888888888888877 35.277777777777764 13.233333333333336 218.35979938271612
62.01011273071783 -2.70 0.00 -1.27 0.168 3763.108108108107 4192.8378378378375 3803.648648648648 14644.949722580604 0.0 1.0 0.90625 0.08144946808510638 89.59781209781207 99.82947232947232 90.56306306306304 8.302125693072918 1.4166666666666654 36.1111111111111 13.483333333333336 228.1819444444445
63.01011273071783 -2.70 0.00 -1.27 0.168 3755.945945945945 4192.8378378378375 3797.139639639639 15137.169026415773 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.40808665808665 8.581161579600778 1.444444444444443 36.944444444444436 13.833333333333336 240.93055555555566
64.01011273071782 -2.70 0.00 -1.27 0.168 3748.783783783783 4192.8378378378375 3790.7235360360355 15661.317850879968 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.25532228657228 8.878298101405868 1.4999999999999987 37.77777777777777 14.188888888888894 253.89290123456803
65.01011273071782 -2.70 0.00 -1.27 0.168 3741.6216216216208 4192.8378378378375 3784.307432432432 16195.243946505487 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.1025579150579 9.180977293937353 1.5555555555555542 38.61111111111111 14.544444444444448 267.2367283950619
66.01011273071782 -2.70 0.00 -1.27 0.168 3734.4594594594587 4192.8378378378375 3777.8913288288286 16738.947313292338 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 89.94979354354354 9.489199157195216 1.6111111111111098 39.44444444444444 14.900000000000004 280.96203703703725
67.01011273071782 -2.70 0.00 -1.27 0.168 3727.2972972972966 4192.8378378378375 3771.4752252252247 17292.427951240516 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 89.79702917202917 9.802963691179432 1.6666666666666654 40.27777777777778 15.25555555555556 295.06882716049404
68.01011273071782 -4.00 0.00 -1.30 0.282 3720.1351351351345 4192.8378378378375 3765.059121621621 17855.685860350022 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 89.64426480051479 10.122270895890052 1.722222222222221 41.111111111111114 15.500000000000004 306.4706790123459
69.01011273071782 -4.00 0.00 -1.30 0.282 3712.9729729729725 4192.8378378378375 3758.6430180180178 18428.721040620854 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.49150042900042 10.447120771327022 1.7777777777777766 41.94444444444445 15.75555555555556 317.8280864197534
70.01011273071782 -4.00 0.00 -1.30 0.282 3705.8108108108104 4192.8378378378375 3752.2269144144143 19011.53349205302 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.33873605748606 10.77751331749036 1.8333333333333321 42.777777777777786 16.011111111111116 329.41574074074106
71.01011273071782 -4.00 0.00 -1.30 0.282 3698.6486486486483 4192.8378378378375 3745.810810810811 19604.12321464651 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.18597168597168 11.113448534380108 1.8888888888888877 43.61111111111112 16.266666666666673 341.233641975309
72.01011273071782 -4.00 0.00 -1.30 0.282 3691.4864864864862 4192.8378378378375 3739.3947072072074 20206.49020840132 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.03320731445731 11.454926421996205 1.9444444444444433 44.44444444444446 16.52222222222223 353.2817901234572
73.01011273071782 -4.00 0.00 -1.30 0.282 3684.324324324324 4192.8378378378375 3732.978603603604 20818.634473317466 0.0 1.0 0.90625 0.08144946808510638 87.72200772200772 99.82947232947232 88.88044294294295 11.801946980338707 1.972222222222221 44.44444444444446 16.60555555555556 353.9835648148152
74.01011273071782 -4.00 0.00 -1.30 0.282 3677.162162162162 4192.8378378378375 3726.4695945945946 21404.621812007503 0.0 1.0 0.90625 0.08144946808510638 87.55148005148004 99.82947232947232 88.72546653796654 12.134139349210626 2.0555555555555545 44.44444444444446 16.705555555555563 354.15570987654365
75.01011273071782 -4.00 0.00 -1.30 0.282 3670.0 4192.8378378378375 3719.9605855855857 21998.779943687183 0.0 1.0 0.90625 0.08144946808510638 87.38095238095238 99.82947232947232 88.57049013299013 12.470963686897507 2.138888888888888 44.44444444444446 16.80555555555556 354.3514660493832
76.01011273071782 -4.00 0.00 -1.30 0.282 3662.837837837838 4192.8378378378375 3713.451576576577 22601.10886835652 0.0 1.0 0.90625 0.08144946808510638 87.21042471042472 99.82947232947232 88.41551372801374 12.81241999339939 2.2222222222222214 44.44444444444446 16.905555555555562 354.5708333333337
77.01011273071782 -4.00 0.00 -1.30 0.282 3655.675675675676 4192.8378378378375 3706.942567567568 23211.608586015518 0.0 1.0 0.90625 0.08144946808510638 87.03989703989704 99.82947232947232 88.26053732303733 13.158508268716293 2.305555555555555 44.44444444444446 17.005555555555564 354.81381172839554
78.01011273071782 -2.70 0.00 -1.27 0.168 3648.5135135135138 4192.8378378378375 3700.433558558559 23830.279096664173 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.10556091806093 13.509228512848168 2.3333333333333326 45.000000000000014 17.24444444444445 365.3222993827166
79.01011273071782 -2.70 0.00 -1.27 0.168 3641.3513513513517 4192.8378378378375 3694.0174549549556 24494.999253674247 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 87.95279654654655 13.886053998681557 2.388888888888888 45.55555555555557 17.50000000000001 375.4849537037042
80.01011273071782 -2.70 0.00 -1.27 0.168 3634.1891891891896 4192.8378378378375 3687.601351351352 25169.496681845652 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 87.80003217503219 14.268422155241332 2.4444444444444433 46.11111111111113 17.755555555555564 385.800694444445
81.01011273071782 -2.70 0.00 -1.27 0.168 3627.0270270270275 4192.8378378378375 3681.1852477477482 25853.771381178387 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 87.64726780351782 14.656332982527443 2.4999999999999987 46.666666666666686 18.01111111111112 396.2695216049389
82.01011273071782 -2.70 0.00 -1.27 0.168 3619.8648648648655 4192.8378378378375 3674.769144144145 26547.82335167245 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.49450343200346 15.04978648053993 2.555555555555554 47.22222222222224 18.266666666666676 406.89143518518586
83.01011273071782 -4.00 0.00 -1.30 0.282 3612.7027027027034 4192.8378378378375 3668.3530405405413 27251.652593327828 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.34173906048908 15.448782649278831 2.6111111111111094 47.22222222222224 18.405555555555566 409.75987654321057
84.01011273071782 -4.00 0.00 -1.30 0.282 3605.5405405405413 4192.8378378378375 3661.936936936938 27965.259106144556 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.18897468897471 15.85332148874408 2.7222222222222205 47.22222222222224 18.56111111111112 412.1398148148155
85.01011273071782 -4.00 0.00 -1.30 0.282 3598.3783783783792 4192.8378378378375 3655.5208333333344 28688.642890122595 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.03621031746034 16.2634029989357 2.8333333333333317 47.22222222222224 18.716666666666676 414.6259259259267
86.01011273071782 -4.00 0.00 -1.30 0.282 3591.216216216217 4192.8378378378375 3649.104729729731 29421.803945261967 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 86.88344594594598 16.679027179853726 2.944444444444443 47.22222222222224 18.872222222222234 417.218209876544
87.01011273071782 -4.00 0.00 -1.30 0.282 3584.054054054055 4192.8378378378375 3642.6886261261275 30164.74227156267 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 86.7306815744316 17.100194031498134 2.9722222222222188 47.22222222222224 19.02777777777779 419.9166666666674
88.01011273071782 -4.00 0.00 -1.30 0.282 3576.891891891893 4192.8378378378375 3636.2725225225236 30917.457869024696 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 86.57791720291723 17.526903553868877 2.9722222222222188 48.05555555555558 19.322222222222234 435.48557098765514
89.01011273071782 -4.00 0.00 -1.30 0.282 3569.729729729731 4192.8378378378375 3629.85641891892 31679.950737648043 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 86.42515283140285 17.95915574696604 2.9722222222222188 48.888888888888914 19.627777777777787 451.0052469135812
90.01011273071782 -4.00 0.00 -1.30 0.282 3562.567567567569 4192.8378378378375 3623.4403153153166 32452.22087743274 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 86.27238845988849 18.396950610789535 2.9722222222222188 49.72222222222225 19.933333333333344 466.7980709876553
