#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:15+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 60, randomAugmentedSeed = 70
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0030802528686837 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.003080252868684 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.003080252868684 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.612612612612 8.284765501557928 0.0 1.0 0.7395833333333333 0.14882535460992907 99.65894465894463 99.82947232947232 99.70506220506219 0.004696579082516372 0.0 0.2777777777777778 0.10555555555555556 0.014043209876543209
4.003080252868684 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4182.480292792792 32.8182471934315 0.0 1.0 0.7395833333333333 0.14882535460992907 99.48841698841696 99.82947232947232 99.58286411411409 0.018604448522354402 0.0 1.1111111111111112 0.49444444444444446 0.16373456790123458
5.003080252868684 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4177.347972972972 74.01475296459087 0.0 1.0 0.7395833333333333 0.14882535460992907 99.31788931788928 99.82947232947232 99.460666023166 0.04195847673729684 0.0 2.2222222222222223 0.8833333333333334 0.669135802469136
6.003080252868684 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4172.215653153152 131.87428281503603 0.0 1.0 0.7395833333333333 0.14882535460992907 99.14736164736159 99.82947232947232 99.3384679322179 0.07475866372734742 0.0 3.3333333333333335 1.2722222222222224 1.5302469135802468
7.003080252868684 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4167.083333333332 206.3968367447671 0.0 1.0 0.7395833333333333 0.14882535460992907 98.97683397683392 99.82947232947232 99.2162698412698 0.11700500949250148 0.0 4.444444444444445 1.6611111111111112 2.747067901234568
8.003080252868685 -2.38 0.00 -1.28 0.391 4149.864864864862 4192.8378378378375 4161.280968468467 273.6008498075798 0.0 1.0 0.8229166666666667 0.12222960992907804 98.80630630630624 99.82947232947232 99.07811829686825 0.15510252256665696 0.05555555555555555 4.444444444444445 1.7111111111111112 2.6564814814814817
9.003080252868685 -2.38 0.00 -1.28 0.391 4142.7027027027 4192.8378378378375 4155.478603603602 354.3563078605254 0.0 1.0 0.8229166666666667 0.12222960992907804 98.63577863577856 99.82947232947232 98.9399667524667 0.20088226069190923 0.27777777777777757 4.444444444444445 1.8055555555555556 2.429012345679013
10.003080252868685 -2.38 0.00 -1.28 0.391 4135.540540540537 4192.8378378378375 4149.676238738736 448.6632109036036 0.0 1.0 0.8229166666666667 0.12222960992907804 98.46525096525089 99.82947232947232 98.80181520806516 0.25434422386825606 0.4999999999999998 4.444444444444445 1.9 2.224382716049383
11.003080252868685 -2.38 0.00 -1.28 0.391 4128.378378378375 4192.8378378378375 4143.873873873871 556.521558936815 0.0 1.0 0.8229166666666667 0.12222960992907804 98.29472329472321 99.82947232947232 98.66366366366361 0.31548841209569767 0.722222222222222 4.444444444444445 1.9944444444444445 2.042592592592593
12.003080252868685 -2.38 0.00 -1.28 0.391 4121.216216216212 4192.8378378378375 4138.071509009006 677.9313519601591 0.0 1.0 0.8229166666666667 0.12222960992907804 98.12419562419554 99.82947232947232 98.52551211926206 0.3843148253742367 0.9444444444444442 4.444444444444445 2.088888888888889 1.8836419753086424
13.003080252868685 -2.38 0.00 -1.24 0.253 4114.05405405405 4192.8378378378375 4132.3254504504475 818.1456866585906 0.0 1.0 0.8125 0.13430851063829788 97.95366795366785 99.82947232947232 98.38870120120113 0.46380140967040534 0.9444444444444442 4.444444444444445 2.2 1.7644290123456794
14.003080252868685 -2.38 0.00 -1.24 0.253 4106.891891891887 4192.8378378378375 4126.579391891889 972.9288005301012 0.0 1.0 0.8125 0.13430851063829788 97.78314028314017 99.82947232947232 98.25189028314021 0.5515469390760207 0.9444444444444442 5.555555555555555 2.55 3.0811728395061726
15.003080252868685 -2.38 0.00 -1.24 0.253 4099.729729729725 4192.8378378378375 4120.83333333333 1142.2806935746914 0.0 1.0 0.8125 0.13430851063829788 97.6126126126125 99.82947232947232 98.11507936507928 0.647551413591093 0.9444444444444442 6.666666666666666 2.9 4.781867283950616
16.003080252868685 -2.38 0.00 -1.24 0.253 4092.5675675675625 4192.8378378378375 4115.087274774772 1326.2013657923467 0.0 1.0 0.8125 0.13430851063829788 97.44208494208482 99.82947232947232 97.97826844701837 0.7518148332156211 0.9444444444444442 7.777777777777777 3.2499999999999996 6.866512345679009
17.003080252868685 -2.38 0.00 -1.24 0.253 4085.4054054054004 4192.8378378378375 4109.341216216213 1524.6908171830812 0.0 1.0 0.8125 0.13430851063829788 97.27155727155716 99.82947232947232 97.84145752895745 0.8643371979495912 0.9444444444444442 8.888888888888888 3.5999999999999996 9.335108024691355
18.003080252868685 -2.38 0.00 -1.23 0.259 4078.2432432432383 4192.8378378378375 4103.482545045042 1719.073745072166 0.0 1.0 0.8333333333333333 0.10992907801418439 97.10102960102948 99.82947232947232 97.70196535821528 0.9745316015148372 0.9999999999999998 8.888888888888888 3.6499999999999995 9.180401234567897
19.003080252868685 -2.38 0.00 -1.23 0.259 4071.0810810810763 4192.8378378378375 4097.62387387387 1925.9778323466285 0.0 1.0 0.8333333333333333 0.10992907801418439 96.9305019305018 99.82947232947232 97.5624731874731 1.0918241679969658 1.2222222222222219 8.888888888888888 3.7388888888888885 8.8162037037037
20.003080252868685 -2.38 0.00 -1.23 0.259 4063.918918918914 4192.8378378378375 4091.7652027026993 2145.403079006467 0.0 1.0 0.8333333333333333 0.10992907801418439 96.75997425997414 99.82947232947232 97.42298101673094 1.2162148973959621 1.4444444444444442 8.888888888888888 3.827777777777777 8.48163580246913
21.003080252868685 -2.38 0.00 -1.23 0.259 4056.756756756752 4192.8378378378375 4085.9065315315283 2377.349485051684 0.0 1.0 0.8333333333333333 0.10992907801418439 96.58944658944648 99.82947232947232 97.28348884598877 1.3477037897118382 1.6666666666666665 8.888888888888888 3.9166666666666665 8.176697530864196
22.003080252868685 -2.38 0.00 -1.23 0.259 4049.59459459459 4192.8378378378375 4080.0478603603574 2621.8170504822783 0.0 1.0 0.8333333333333333 0.10992907801418439 96.4189189189188 99.82947232947232 97.1439966752466 1.4862908449446086 1.8888888888888888 8.888888888888888 4.0055555555555555 7.901388888888886
23.003080252868685 -2.38 0.00 -1.24 0.248 4042.432432432428 4192.8378378378375 4074.152590090087 2879.4186932406287 0.0 1.0 0.8333333333333333 0.12056737588652482 96.24839124839114 99.82947232947232 97.00363309738303 1.6323235222452526 1.8888888888888888 8.888888888888888 4.05 7.8195987654320955
24.003080252868685 -2.38 0.00 -1.24 0.248 4035.270270270266 4192.8378378378375 4068.257319819817 3150.223986745756 0.0 1.0 0.8333333333333333 0.12056737588652482 96.07786357786348 99.82947232947232 96.86326951951946 1.7858412623275202 1.8888888888888888 10.277777777777777 4.388888888888889 11.401234567901232
25.003080252868685 -2.38 0.00 -1.24 0.248 4028.108108108104 4192.8378378378375 4062.3620495495466 3434.232930997664 0.0 1.0 0.8333333333333333 0.12056737588652482 95.9073359073358 99.82947232947232 96.72290594165588 1.9468440651914205 1.8888888888888888 11.666666666666666 4.727777777777778 15.685339506172838
