#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:19+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 4, randomAugmentedSeed = 5
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.005246120607406812 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0052461206074068 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.005246120607407 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.005246120607407 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.0 1.0 5.0 0.0 18.0 9.0 18.0 162.0 0.0 0.0 0.0 0.0 0.0
4.005246120607406 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 11.944444444444445 2.527777777777778 27.800925925925924 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
5.005246120607406 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 18.88888888888889 4.055555555555555 69.12037037037038 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
6.005246120607406 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 25.833333333333336 5.583333333333334 128.95833333333334 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
7.005246120607406 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.77777777777778 7.111111111111112 207.31481481481484 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
8.005246120607406 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.297297297297 10.724068663258693 0.0 1.0 0.14 0.07333333333333335 99.65894465894463 99.82947232947232 99.76898326898326 0.006079404004115733 0.08333333333333333 34.72222222222222 8.13888888888889 222.86612654320987 7.0 8.0 7.5 15.0 0.5 3.0 25.0 11.666666666666666 35.0 137.33333333333334
9.005246120607406 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4189.189189189189 22.857316776236047 0.0 1.0 0.14 0.07333333333333335 99.48841698841696 99.82947232947232 99.74259974259974 0.012957662571562847 0.27777777777777796 37.5 9.427777777777777 250.84629629629632 10.0 11.0 10.5 21.0 0.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
10.005246120607406 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4188.081081081081 43.944789383978026 0.0 1.0 0.14 0.07333333333333335 99.31788931788928 99.82947232947232 99.71621621621621 0.02491201212243725 0.4722222222222224 40.27777777777778 10.716666666666667 283.2621141975308 10.0 11.0 10.5 21.0 0.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
11.005246120607406 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4186.9729729729725 73.98648648648465 0.0 1.0 0.14 0.07333333333333335 99.14736164736159 99.82947232947232 99.68983268983268 0.04194245265673849 0.6666666666666667 43.05555555555556 12.005555555555556 320.1135802469136 10.0 11.0 10.5 21.0 0.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
12.005246120607406 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.864864864865 112.98240808375594 0.0 1.0 0.14 0.07333333333333335 98.97683397683392 99.82947232947232 99.66344916344916 0.06404898417446596 0.8611111111111112 45.833333333333336 13.294444444444446 361.4006944444445 10.0 11.0 10.5 21.0 0.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
13.005246120607406 -1.35 0.00 -0.181 0.129 4157.027027027025 4192.8378378378375 4185.578378378378 123.2065984903776 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65662805662805 0.06984501048207407 0.8611111111111112 51.111111111111114 14.38888888888889 451.86381172839515 0.0 19.0 9.5 19.0 180.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336
14.005246120607406 -1.35 0.00 -0.181 0.129 4157.027027027025 4192.8378378378375 4185.578378378378 123.2065984903776 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65662805662805 0.06984501048207407 0.8611111111111112 58.05555555555556 15.916666666666666 585.1778549382716 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.005246120607406 -1.35 0.00 -0.181 0.129 4157.027027027025 4192.8378378378375 4185.578378378378 123.2065984903776 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65662805662805 0.06984501048207407 0.8611111111111112 65.0 17.444444444444446 737.0104166666667 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.005246120607406 -1.35 0.00 -0.181 0.129 4157.027027027025 4192.8378378378375 4185.578378378378 123.2065984903776 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65662805662805 0.06984501048207407 0.8611111111111112 71.94444444444444 18.97222222222222 907.3614969135803 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.005246120607406 -1.35 0.00 -0.181 0.129 4157.027027027025 4192.8378378378375 4185.578378378378 123.2065984903776 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65662805662805 0.06984501048207407 0.8611111111111112 78.88888888888889 20.5 1096.2310956790122 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.005246120607406 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.935135135135 108.80557584611226 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.61750321750321 0.061681165445641783 0.9166666666666667 80.83333333333333 21.522222222222222 1140.2304783950615 7.0 8.0 7.5 15.0 0.5 2.0 25.0 11.333333333333334 34.0 146.33333333333334
19.005246120607406 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.183783783784 104.79315802288362 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.57580437580438 0.059406552167168065 1.027777777777778 83.33333333333333 22.738888888888887 1204.1233024691355 9.0 11.0 10.0 20.0 2.0 4.0 10.0 6.333333333333333 19.0 10.333333333333334
