#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 16, randomAugmentedSeed = 26
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0068039253412677 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0068039253412677 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0068039253412677 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.402027027027 4.004806272633193 0.0 1.0 0.8854166666666667 0.08765514184397162 99.65894465894463 99.82947232947232 99.67623873873872 0.002270298340495266 0.0 0.8333333333333334 0.17777777777777778 0.13487654320987655
4.006803925341268 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.115427927927 16.64515921183067 0.0 1.0 0.8854166666666667 0.08765514184397162 99.48841698841696 99.82947232947232 99.52655780780778 0.009436031299224181 0.0 1.9444444444444446 0.48888888888888893 0.6722993827160496
5.006803925341268 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.828828828828 38.989737293365586 0.0 1.0 0.8854166666666667 0.08765514184397162 99.31788931788928 99.82947232947232 99.37687687687685 0.022103025676511186 0.0 3.055555555555556 0.7999999999999999 1.630555555555556
6.006803925341268 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.542229729728 71.03854051723793 0.0 1.0 0.8854166666666667 0.08765514184397162 99.14736164736159 99.82947232947232 99.2271959459459 0.04027128147235844 0.0 4.166666666666667 1.1111111111111112 3.009645061728395
7.006803925341268 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4161.255630630629 112.79156888344782 0.0 1.0 0.8854166666666667 0.08765514184397162 98.97683397683392 99.82947232947232 99.07751501501497 0.06394079868676325 0.0 5.277777777777779 1.4222222222222223 4.809567901234569
8.006803925341268 -2.38 0.00 -1.23 0.169 4149.864864864862 4192.8378378378375 4154.783220720718 156.84203377473855 0.0 1.0 0.90625 0.08144946808510638 98.80630630630624 99.82947232947232 98.92341001715997 0.08891271755937663 0.0 5.555555555555556 1.55 5.27638888888889
9.006803925341268 -2.38 0.00 -1.23 0.169 4142.7027027027 4192.8378378378375 4148.310810810808 209.49831372490763 0.0 1.0 0.90625 0.08144946808510638 98.63577863577856 99.82947232947232 98.76930501930495 0.11876321639734054 0.0 5.833333333333334 1.7000000000000002 5.720061728395063
10.006803925341268 -2.38 0.00 -1.23 0.169 4135.540540540537 4192.8378378378375 4141.838400900898 270.76040873395476 0.0 1.0 0.90625 0.08144946808510638 98.46525096525089 99.82947232947232 98.61520002144995 0.15349229520065424 0.0 6.111111111111112 1.8499999999999999 6.2035493827160515
11.006803925341268 -2.38 0.00 -1.23 0.169 4128.378378378375 4192.8378378378375 4135.3659909909875 340.6283188018801 0.0 1.0 0.90625 0.08144946808510638 98.29472329472321 99.82947232947232 98.46109502359495 0.19309995396931823 0.0 6.388888888888889 2.0 6.726851851851852
12.006803925341268 -2.38 0.00 -1.23 0.169 4121.216216216212 4192.8378378378375 4128.893581081077 419.1020439286833 0.0 1.0 0.90625 0.08144946808510638 98.12419562419554 99.82947232947232 98.30699002573995 0.23758619270333298 0.0 6.666666666666667 2.15 7.28996913580247
13.006803925341268 -2.38 0.00 -1.26 0.150 4114.05405405405 4192.8378378378375 4122.514076576573 509.23934195127134 0.0 1.0 0.8958333333333333 0.08466312056737589 97.95366795366785 99.82947232947232 98.15509706134696 0.2886844342127397 0.0 6.944444444444445 2.2944444444444443 7.880246913580247
14.006803925341268 -2.38 0.00 -1.26 0.150 4106.891891891887 4192.8378378378375 4116.134572072068 608.5492901974019 0.0 1.0 0.8958333333333333 0.08466312056737589 97.78314028314017 99.82947232947232 98.003204096954 0.344982590814853 0.0 7.5 2.5 9.155478395061728
15.006803925341268 -2.38 0.00 -1.26 0.150 4099.729729729725 4192.8378378378375 4109.755067567563 717.0318886670753 0.0 1.0 0.8958333333333333 0.08466312056737589 97.6126126126125 99.82947232947232 97.85131113256104 0.4064806625096779 0.0 8.055555555555555 2.7055555555555553 10.52762345679012
16.006803925341266 -2.38 0.00 -1.26 0.150 4092.5675675675625 4192.8378378378375 4103.3755630630585 834.6871373602827 0.0 1.0 0.8958333333333333 0.08466312056737589 97.44208494208482 99.82947232947232 97.69941816816807 0.47317864929721437 0.0 8.61111111111111 2.9111111111111105 11.996682098765431
17.006803925341266 -2.38 0.00 -1.26 0.150 4085.4054054054004 4192.8378378378375 4096.996058558554 961.515036277032 0.0 1.0 0.8958333333333333 0.08466312056737589 97.27155727155716 99.82947232947232 97.54752520377511 0.5450765511774537 0.0 9.166666666666666 3.1166666666666663 13.562654320987653
18.006803925341266 -2.38 0.00 -1.25 0.160 4078.2432432432383 4192.8378378378375 4090.6165540540496 1097.5155854173224 0.0 1.0 0.8958333333333333 0.08466312056737589 97.10102960102948 99.82947232947232 97.39563223938214 0.6221743681504123 0.0 9.722222222222221 3.3 15.32191358024691
19.006803925341266 -2.38 0.00 -1.25 0.160 4071.0810810810763 4192.8378378378375 4084.237049549545 1242.6887847811538 0.0 1.0 0.8958333333333333 0.08466312056737589 96.9305019305018 99.82947232947232 97.24373927498917 0.70447210021608 0.0 10.277777777777777 3.7055555555555553 17.972839506172836
20.006803925341266 -2.38 0.00 -1.25 0.160 4063.918918918914 4192.8378378378375 4077.857545045041 1397.0346343685278 0.0 1.0 0.8958333333333333 0.08466312056737589 96.75997425997414 99.82947232947232 97.09184631059621 0.7919697473744508 0.0 10.833333333333332 4.111111111111111 21.333333333333332
21.006803925341266 -2.38 0.00 -1.25 0.160 4056.756756756752 4192.8378378378375 4071.4780405405368 1560.5531341794422 0.0 1.0 0.8958333333333333 0.08466312056737589 96.58944658944648 99.82947232947232 96.93995334620325 0.8846673096255333 0.0 11.388888888888888 4.516666666666667 25.403395061728393
22.006803925341266 -2.38 0.00 -1.25 0.160 4049.59459459459 4192.8378378378375 4065.0985360360323 1733.2442842138992 0.0 1.0 0.8958333333333333 0.08466312056737589 96.4189189189188 99.82947232947232 96.78806038181028 0.9825647869693337 0.0 11.944444444444443 4.9222222222222225 30.183024691358025
23.006803925341266 -2.38 0.00 -1.25 0.160 4042.432432432428 4192.8378378378375 4058.6261261261225 1905.0730719219669 0.0 1.0 0.90625 0.08144946808510638 96.24839124839114 99.82947232947232 96.6339553839553 1.0799733967811587 0.0 12.222222222222221 5.261111111111111 34.80771604938272
24.006803925341266 -2.38 0.00 -1.25 0.160 4035.270270270266 4192.8378378378375 4052.1537162162126 2085.507674688912 0.0 1.0 0.90625 0.08144946808510638 96.07786357786348 99.82947232947232 96.47985038610031 1.1822605865583358 0.0 12.5 5.411111111111111 36.2817901234568
25.006803925341266 -2.38 0.00 -1.25 0.160 4028.108108108104 4192.8378378378375 4045.6813063063028 2274.5480925147344 0.0 1.0 0.90625 0.08144946808510638 95.9073359073358 99.82947232947232 96.32574538824531 1.2894263563008697 0.0 12.777777777777779 5.561111111111112 37.79567901234569
26.006803925341266 -2.38 0.00 -1.25 0.160 4020.9459459459417 4192.8378378378375 4039.208896396393 2472.194325399434 0.0 1.0 0.90625 0.08144946808510638 95.73680823680813 99.82947232947232 96.1716403903903 1.4014707060087543 0.0 13.055555555555557 5.711111111111112 39.3493827160494
27.006803925341266 -2.38 0.00 -1.25 0.160 4013.7837837837797 4192.8378378378375 4032.736486486483 2678.4463733430107 0.0 1.0 0.90625 0.08144946808510638 95.56628056628047 99.82947232947232 96.01753539253531 1.5183936356819794 0.0 13.333333333333336 5.8611111111111125 40.94290123456793
28.006803925341266 -2.38 0.00 -1.26 0.150 4006.6216216216176 4192.8378378378375 4026.3569819819786 2902.684797362204 0.0 1.0 0.8958333333333333 0.08466312056737589 95.39575289575279 99.82947232947232 95.86564242814234 1.6455129236747248 0.0 13.888888888888891 6.050000000000002 43.73395061728397
29.006803925341266 -2.38 0.00 -1.26 0.150 3999.4594594594555 4192.8378378378375 4019.977477477474 3136.0958716049395 0.0 1.0 0.8958333333333333 0.08466312056737589 95.22522522522513 99.82947232947232 95.71374946374938 1.7778321267601698 0.0 14.722222222222225 6.355555555555557 48.630941358024714
30.006803925341266 -2.38 0.00 -1.26 0.150 3992.2972972972934 4192.8378378378375 4013.5979729729697 3378.679596071215 0.0 1.0 0.8958333333333333 0.08466312056737589 95.05469755469747 99.82947232947232 95.56185649935642 1.9153512449383245 0.0 15.555555555555559 6.661111111111112 53.801080246913614
31.006803925341266 -2.38 0.00 -1.26 0.150 3985.1351351351313 4192.8378378378375 4007.2184684684653 3630.435970761032 0.0 1.0 0.8958333333333333 0.08466312056737589 94.8841698841698 99.82947232947232 95.40996353496345 2.0580702782092026 0.0 16.388888888888893 6.966666666666669 59.24436728395065
32.006803925341266 -2.38 0.00 -1.26 0.150 3977.9729729729693 4192.8378378378375 4000.838963963961 3891.364995674393 0.0 1.0 0.8958333333333333 0.08466312056737589 94.71364221364212 99.82947232947232 95.2580705705705 2.2059892265727923 0.0 17.222222222222225 7.272222222222224 64.96080246913583
33.006803925341266 -2.38 0.00 -1.25 0.160 3970.810810810807 4192.8378378378375 3994.2736486486456 4127.248204933102 0.0 1.0 0.9166666666666667 0.07801418439716315 94.54311454311446 99.82947232947232 95.10175353925347 2.3397098667421234 0.0 17.222222222222225 7.405555555555557 66.7845679012346
34.006803925341266 -2.38 0.00 -1.25 0.160 3963.648648648645 4192.8378378378375 3987.7083333333303 4371.135133840155 0.0 1.0 0.9166666666666667 0.07801418439716315 94.37258687258678 99.82947232947232 94.94543650793644 2.4779677629479453 0.0 17.222222222222225 7.65 71.08780864197534
35.006803925341266 -2.38 0.00 -1.25 0.160 3956.486486486483 4192.8378378378375 3981.143018018015 4623.0257823955535 0.0 1.0 0.9166666666666667 0.07801418439716315 94.20205920205912 99.82947232947232 94.7891194766194 2.6207629151902267 0.0 17.500000000000004 7.894444444444445 75.86280864197533
36.006803925341266 -2.38 0.00 -1.25 0.160 3949.324324324321 4192.8378378378375 3974.5777027026998 4882.920150599298 0.0 1.0 0.9166666666666667 0.07801418439716315 94.03153153153146 99.82947232947232 94.63280244530239 2.768095323468983 0.0 18.611111111111114 8.13888888888889 81.1095679012346
37.006803925341266 -2.38 0.00 -1.25 0.160 3942.162162162159 4192.8378378378375 3968.0123873873845 5150.81823845138 0.0 1.0 0.9166666666666667 0.07801418439716315 93.86100386100378 99.82947232947232 94.47648541398534 2.9199649877842333 0.0 19.722222222222225 8.383333333333335 86.8280864197531
38.006803925341266 -1.35 0.00 -1.24 0.124 3934.999999999997 4192.8378378378375 3961.4470720720697 5426.720045951807 0.0 1.0 0.9166666666666667 0.07801418439716315 93.69047619047612 99.82947232947232 94.32016838266833 3.076371908135942 0.0 20.833333333333336 8.616666666666667 93.20462962962966
39.006803925341266 -1.35 0.00 -1.24 0.124 3927.8378378378347 4192.8378378378375 3954.8817567567544 5710.625573100574 0.0 1.0 0.9166666666666667 0.07801418439716315 93.51994851994844 99.82947232947232 94.16385135135128 3.2373160845241404 0.0 22.500000000000004 8.961111111111112 103.76219135802472
40.006803925341266 -1.35 0.00 -1.24 0.124 3920.6756756756727 4192.8378378378375 3948.316441441439 6002.534819897692 0.0 1.0 0.9166666666666667 0.07801418439716315 93.34942084942077 99.82947232947232 94.00753432003425 3.4027975169488176 0.0 24.16666666666667 9.305555555555557 115.41280864197537
41.006803925341266 -1.35 0.00 -1.24 0.124 3913.5135135135106 4192.8378378378375 3941.751126126124 6302.447786343141 0.0 1.0 0.9166666666666667 0.07801418439716315 93.1788931788931 99.82947232947232 93.85121728871722 3.5728162054099526 0.0 25.83333333333334 9.650000000000002 128.15648148148153
42.006803925341266 -1.35 0.00 -1.24 0.124 3906.3513513513485 4192.8378378378375 3935.1858108108086 6610.364472436941 0.0 1.0 0.9166666666666667 0.07801418439716315 93.00836550836544 99.82947232947232 93.6949002574002 3.74737214990756 0.0 27.500000000000007 9.994444444444445 141.9932098765433
43.006803925341266 -1.35 0.00 -1.24 0.124 3899.1891891891864 4192.8378378378375 3928.6204954954933 6926.284878179084 0.0 1.0 0.9166666666666667 0.07801418439716315 92.83783783783778 99.82947232947232 93.53858322608318 3.9264653504416454 0.0 29.166666666666675 10.33888888888889 156.92299382716058
44.006803925341266 -1.35 0.00 -1.24 0.124 3892.0270270270244 4192.8378378378375 3922.055180180178 7250.209003569567 0.0 1.0 0.9166666666666667 0.07801418439716315 92.6673101673101 99.82947232947232 93.38226619476615 4.110095807012224 0.0 29.722222222222232 10.483333333333334 161.60324074074086
45.006803925341266 -1.35 0.00 -1.24 0.124 3884.8648648648623 4192.8378378378375 3915.4898648648627 7582.13684860839 0.0 1.0 0.9166666666666667 0.07801418439716315 92.49678249678243 99.82947232947232 93.22594916344912 4.298263519619276 0.0 30.27777777777779 10.62777777777778 166.3956790123458
46.006803925341266 -1.35 0.00 -1.24 0.124 3877.7027027027 4192.8378378378375 3908.9245495495475 7922.06841329556 0.0 1.0 0.9166666666666667 0.07801418439716315 92.32625482625477 99.82947232947232 93.06963213213209 4.490968488262789 0.0 30.833333333333346 10.772222222222226 171.30030864197545
47.006803925341266 -1.35 0.00 -1.24 0.124 3870.540540540538 4192.8378378378375 3902.359234234232 8270.003697631073 0.0 1.0 0.9166666666666667 0.07801418439716315 92.15572715572709 99.82947232947232 92.91331510081505 4.688210712942794 0.0 31.388888888888903 10.91666666666667 176.31712962962982
48.006803925341266 -1.35 0.00 -1.24 0.124 3863.378378378376 4192.8378378378375 3895.793918918917 8625.94270161493 0.0 1.0 0.9166666666666667 0.07801418439716315 91.98519948519943 99.82947232947232 92.75699806949802 4.889990193659258 0.0 31.94444444444446 11.061111111111114 181.42145061728417
