#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:23+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 117, randomAugmentedSeed = 127
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007378830975394823 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0073788309753948 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.007378830975395 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.007378830975395 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.570945945945 5.729935657337054 0.0 1.0 0.8541666666666667 0.12721631205673756 99.65894465894463 99.82947232947232 99.6802606177606 0.0032482628442957948 0.0 0.8333333333333335 0.16666666666666669 0.13888888888888892
4.007378830975394 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.453265765765 23.442712947279766 0.0 1.0 0.8541666666666667 0.12721631205673756 99.48841698841696 99.82947232947232 99.53460156585155 0.013289519811383627 0.0 2.2222222222222223 0.49444444444444446 0.9376543209876544
5.007378830975394 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.335585585584 54.20701034560132 0.0 1.0 0.8541666666666667 0.12721631205673756 99.31788931788928 99.82947232947232 99.38894251394248 0.030729597701588424 0.0 3.611111111111111 0.8222222222222222 2.4496913580246913
6.007378830975394 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.217905405404 98.02282785230167 0.0 1.0 0.8541666666666667 0.12721631205673756 99.14736164736159 99.82947232947232 99.24328346203342 0.055568496514912566 0.0 5.0 1.15 4.675000000000001
7.007378830975394 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.100225225223 154.89016546738097 0.0 1.0 0.8541666666666667 0.12721631205673756 98.97683397683392 99.82947232947232 99.09762441012435 0.08780621625135189 0.0 6.388888888888889 1.4777777777777779 7.613580246913581
8.007378830975394 -1.35 0.00 -1.17 0.181 4149.864864864862 4192.8378378378375 4155.982545045043 224.80902319083893 0.0 1.0 0.8541666666666667 0.12721631205673756 98.80630630630624 99.82947232947232 98.9519653582153 0.12744275691090823 0.0 6.388888888888889 1.5666666666666669 7.350540123456793
9.007378830975394 -1.35 0.00 -1.17 0.181 4142.7027027027 4192.8378378378375 4149.864864864862 307.7794010226759 0.0 1.0 0.8541666666666667 0.12721631205673756 98.63577863577856 99.82947232947232 98.80630630630624 0.17447811849358152 0.0 6.388888888888889 1.9444444444444444 6.703317901234568
10.007378830975394 -1.35 0.00 -1.17 0.181 4135.540540540537 4192.8378378378375 4143.747184684682 403.8012989628917 0.0 1.0 0.8541666666666667 0.12721631205673756 98.46525096525089 99.82947232947232 98.66064725439719 0.22891230099937163 0.0 6.388888888888889 2.3222222222222224 7.103626543209876
11.007378830975394 -1.35 0.00 -1.17 0.181 4128.378378378375 4192.8378378378375 4137.629504504502 512.8747170114862 0.0 1.0 0.8541666666666667 0.12721631205673756 98.29472329472321 99.82947232947232 98.51498820248813 0.29074530442827895 0.0 6.388888888888889 2.7 8.551466049382718
12.007378830975394 -1.35 0.00 -1.17 0.181 4121.216216216212 4192.8378378378375 4131.5118243243205 634.9996551684598 0.0 1.0 0.8541666666666667 0.12721631205673756 98.12419562419554 99.82947232947232 98.36932915057908 0.35997712878030297 0.0 6.9444444444444455 3.077777777777778 11.046836419753088
13.007378830975394 -1.35 0.00 -1.17 0.181 4114.05405405405 4192.8378378378375 4125.39414414414 770.1761134338119 0.0 1.0 0.8541666666666667 0.12721631205673756 97.95366795366785 99.82947232947232 98.22367009867 0.4366077740554509 0.0 8.055555555555557 3.3500000000000005 13.156481481481485
14.007378830975394 -1.35 0.00 -1.17 0.181 4106.891891891887 4192.8378378378375 4119.27646396396 918.4040918075433 0.0 1.0 0.8541666666666667 0.12721631205673756 97.78314028314017 99.82947232947232 98.07801104676095 0.5206372402537096 0.027777777777777776 9.166666666666668 3.627777777777778 15.663811728395066
15.007378830975394 -1.35 0.00 -1.17 0.181 4099.729729729725 4192.8378378378375 4113.15878378378 1079.6835902896532 0.0 1.0 0.8541666666666667 0.12721631205673756 97.6126126126125 99.82947232947232 97.9323519948519 0.6120655273750852 0.05555555555555555 10.277777777777779 3.905555555555556 18.611728395061732
16.007378830975394 -1.35 0.00 -1.17 0.181 4092.5675675675625 4192.8378378378375 4107.041103603599 1254.0146088801307 0.0 1.0 0.8541666666666667 0.12721631205673756 97.44208494208482 99.82947232947232 97.78669294294284 0.710892635419578 0.08333333333333333 11.38888888888889 4.183333333333334 22.000231481481485
17.007378830975394 -1.35 0.00 -1.17 0.181 4085.4054054054004 4192.8378378378375 4100.923423423419 1441.3971475789851 0.0 1.0 0.8541666666666667 0.12721631205673756 97.27155727155716 99.82947232947232 97.64103389103379 0.8171185643871783 0.11111111111111116 12.5 4.461111111111111 25.829320987654317
18.007378830975394 -1.35 0.00 -1.17 0.181 4078.2432432432383 4192.8378378378375 4094.805743243239 1641.8312063862165 0.0 1.0 0.8541666666666667 0.12721631205673756 97.10102960102948 99.82947232947232 97.49537483912474 0.9307433142779042 0.13888888888888895 13.61111111111111 4.738888888888889 30.098996913580244
19.007378830975394 -1.35 0.00 -1.17 0.181 4071.0810810810763 4192.8378378378375 4088.688063063059 1855.316785301825 0.0 1.0 0.8541666666666667 0.12721631205673756 96.9305019305018 99.82947232947232 97.34971578721567 1.0517668850917472 0.16666666666666674 14.722222222222221 5.0166666666666675 34.80925925925925
