#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, globalRound = 14, randomAugmentedSeed = 114
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.009777567991714 -0.149 -0.118 -0.136 0.000248 4145.540540540543 4148.243243243246 4147.702702702705 1.2174336498667022 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75482625482633 6.901551303099075E-4 0.0 6.666666666666668 1.3333333333333335 8.888888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.009777567991714 -0.149 -0.149 -0.149 0.00 4141.0810810810835 4143.783783783787 4143.243243243246 1.2174336498667022 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.64864864864872 6.901551303096029E-4 0.0 7.3611111111111125 1.4722222222222225 10.837191358024695 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.009777567991714 -0.149 -0.149 -0.149 0.00 4136.621621621624 4139.324324324328 4138.783783783787 1.2174336498667022 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.54247104247112 6.90155130310212E-4 0.0 8.055555555555557 1.6111111111111114 12.9783950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.009777567991714 -0.149 -0.149 -0.149 0.00 4132.162162162165 4134.864864864869 4134.324324324328 1.2174336498667022 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43629343629352 6.901551303096029E-4 0.0 8.750000000000002 1.7500000000000004 15.312500000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.009777567991712 -0.149 -0.149 -0.149 0.00 4127.702702702706 4130.4054054054095 4129.864864864869 1.2174336498667022 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33011583011593 6.901551303099075E-4 0.0 9.444444444444446 1.8888888888888893 17.839506172839513 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.009777567991712 -0.149 -0.149 -0.149 0.00 4123.243243243247 4125.94594594595 4125.4054054054095 1.2174336498667022 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22393822393833 6.901551303099075E-4 0.0 10.138888888888891 2.027777777777778 20.55941358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.009777567991712 -0.149 -0.149 -0.149 0.00 4118.783783783788 4121.486486486491 4120.94594594595 1.2174336498667022 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.11776061776074 6.901551303099075E-4 0.0 10.833333333333336 2.166666666666667 23.472222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.009777567991712 -0.149 -0.149 -0.149 0.00 4114.324324324329 4117.027027027032 4116.486486486491 1.2174336498667022 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.01158301158313 6.901551303096029E-4 0.0 11.52777777777778 2.3055555555555562 26.577932098765448 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.009777567991712 -0.149 -0.149 -0.149 0.00 4109.86486486487 4112.567567567573 4112.027027027032 1.2174336498667022 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90540540540553 6.901551303099075E-4 0.0 12.222222222222225 2.444444444444445 29.876543209876562 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.009777567991712 -0.149 -0.149 -0.149 0.00 4105.40540540541 4108.108108108114 4107.567567567573 1.2174336498667022 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.79922779922794 6.90155130310212E-4 0.0 12.91666666666667 2.583333333333334 33.36805555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.009777567991712 -0.149 -0.149 -0.149 0.00 4100.945945945951 4103.648648648655 4103.108108108114 1.2174336498667022 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69305019305034 6.901551303099075E-4 0.0 13.611111111111114 2.7222222222222228 37.05246913580249 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.009777567991712 -0.149 -0.149 -0.149 0.00 4096.486486486492 4099.1891891891955 4098.648648648655 1.2174336498667022 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.58687258687274 6.901551303099075E-4 0.0 14.305555555555559 2.8611111111111116 40.9297839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.009777567991712 -0.149 -0.149 -0.149 0.00 4092.0270270270325 4094.729729729736 4094.189189189195 1.2174336498667022 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.48069498069513 6.901551303099075E-4 0.0 15.000000000000004 3.000000000000001 45.00000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.009777567991712 -0.149 -0.149 -0.149 0.00 4087.567567567573 4090.2702702702763 4089.7297297297355 1.2174336498667022 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.37451737451752 6.901551303099075E-4 0.0 15.694444444444448 3.1388888888888897 49.26311728395064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.009777567991712 -0.149 -0.149 -0.149 0.00 4083.1081081081134 4085.8108108108167 4085.270270270276 1.2174336498667022 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.26833976833991 6.901551303099075E-4 0.0 16.388888888888893 3.2777777777777786 53.71913580246916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.009777567991712 -0.149 -0.149 -0.149 0.00 4078.6486486486538 4081.351351351357 4080.8108108108163 1.2174336498667022 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.1621621621623 6.901551303099075E-4 0.0 17.083333333333336 3.416666666666667 58.368055555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.009777567991712 -0.149 -0.149 -0.149 0.00 4074.189189189194 4076.8918918918976 4076.3513513513567 1.2174336498667022 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.0559845559847 6.901551303099075E-4 0.0 17.77777777777778 3.555555555555556 63.20987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.009777567991712 -0.149 -0.149 -0.149 0.00 4069.7297297297346 4072.432432432438 4071.891891891897 1.2174336498667022 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.94980694980708 6.901551303099075E-4 0.0 18.47222222222222 3.694444444444444 68.24459876543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.009777567991712 -0.149 -0.149 -0.149 0.00 4065.270270270275 4067.9729729729784 4067.4324324324375 1.2174336498667022 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.84362934362947 6.901551303099075E-4 0.0 19.166666666666664 3.833333333333333 73.47222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.009777567991712 -0.149 -0.149 -0.149 0.00 4060.8108108108154 4063.513513513519 4062.972972972978 1.2174336498667022 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.73745173745186 6.901551303099075E-4 0.0 19.861111111111107 3.9722222222222214 78.89274691358023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00977756799171 -0.149 -0.149 -0.149 0.00 4056.351351351356 4059.054054054059 4058.5135135135183 1.2174336498667022 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.63127413127425 6.901551303099075E-4 0.0 20.55555555555555 4.11111111111111 84.5061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00977756799171 -0.149 -0.149 -0.149 0.00 4051.891891891896 4054.5945945945996 4054.0540540540587 1.2174336498667022 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.52509652509664 6.901551303099075E-4 0.0 21.249999999999993 4.249999999999998 90.31249999999994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00977756799171 -0.149 -0.149 -0.149 0.00 4047.4324324324366 4050.13513513514 4049.594594594599 1.2174336498667022 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.41891891891903 6.901551303096029E-4 0.0 21.944444444444436 4.3888888888888875 96.31172839506168 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00977756799171 -0.149 -0.149 -0.149 0.00 4042.972972972977 4045.6756756756804 4045.1351351351395 1.2174336498667022 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.31274131274142 6.901551303099075E-4 0.0 22.63888888888888 4.527777777777776 102.50385802469128 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00977756799171 -0.149 -0.149 -0.149 0.00 4038.5135135135174 4041.216216216221 4040.67567567568 1.2174336498667022 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.20656370656383 6.901551303099075E-4 0.0 23.33333333333332 4.666666666666664 108.8888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00977756799171 -0.149 -0.149 -0.149 0.00 4034.054054054058 4036.756756756761 4036.2162162162203 1.2174336498667022 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.1003861003862 6.901551303099075E-4 0.0 24.027777777777764 4.805555555555553 115.46682098765417 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00977756799171 -0.149 -0.149 -0.149 0.00 4029.594594594598 4032.2972972973016 4031.7567567567608 1.2174336498667022 0.5 0.5 0.5 0.0 95.94272844272854 96.00707850707862 95.9942084942086 6.901551303099075E-4 0.0 24.722222222222207 4.944444444444441 122.23765432098749 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00977756799171 -0.149 -0.149 -0.149 0.00 4025.1351351351386 4027.837837837842 4027.297297297301 1.2174336498667022 0.5 0.5 0.5 0.0 95.83655083655091 95.900900900901 95.88803088803098 6.901551303099075E-4 0.0 25.41666666666665 5.08333333333333 129.20138888888874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00977756799171 -0.149 -0.149 -0.149 0.00 4020.675675675679 4023.3783783783824 4022.8378378378416 1.2174336498667022 0.5 0.5 0.5 0.0 95.73037323037332 95.7947232947234 95.78185328185339 6.901551303099075E-4 0.0 26.111111111111093 5.222222222222219 136.35802469135785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00977756799171 -0.149 -0.149 -0.149 0.00 4016.2162162162194 4018.918918918923 4018.378378378382 1.2174336498667022 0.5 0.5 0.5 0.0 95.62419562419569 95.68854568854577 95.67567567567576 6.901551303099075E-4 0.0 26.805555555555536 5.361111111111107 143.70756172839486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00977756799171 -0.149 -0.149 -0.149 0.00 4011.75675675676 4014.4594594594632 4013.9189189189224 1.2174336498667022 0.5 0.5 0.5 0.0 95.5180180180181 95.58236808236818 95.56949806949817 6.901551303099075E-4 0.0 27.49999999999998 5.499999999999996 151.24999999999977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00977756799171 -0.149 -0.149 -0.149 0.00 4007.2972972973002 4010.0000000000036 4009.459459459463 1.2174336498667022 0.5 0.5 0.5 0.0 95.41184041184049 95.47619047619055 95.46332046332054 6.901551303096029E-4 0.0 28.19444444444442 5.638888888888884 158.98533950617258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00977756799171 -0.149 -0.149 -0.149 0.00 4002.8378378378407 4005.540540540544 4005.000000000003 1.2174336498667022 0.5 0.5 0.5 0.0 95.30566280566288 95.37001287001296 95.35714285714295 6.901551303099075E-4 0.0 28.888888888888864 5.777777777777773 166.91358024691334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00977756799171 -0.149 -0.149 -0.149 0.00 3998.378378378381 4001.0810810810844 4000.5405405405436 1.2174336498667022 0.5 0.5 0.5 0.0 95.19948519948527 95.26383526383533 95.25096525096532 6.901551303096029E-4 0.0 29.583333333333307 5.916666666666662 175.03472222222192 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00977756799171 -0.149 -0.149 -0.149 0.00 3993.9189189189215 3996.621621621625 3996.081081081084 1.2174336498667022 0.5 0.5 0.5 0.0 95.09330759330766 95.15765765765774 95.14478764478773 6.901551303099075E-4 0.0 30.27777777777775 6.05555555555555 183.34876543209845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00977756799171 -0.149 -0.149 -0.149 0.00 3989.459459459462 3992.1621621621653 3991.6216216216244 1.2174336498667022 0.5 0.5 0.5 0.0 94.98712998713005 95.05148005148013 95.03861003861012 6.901551303099075E-4 0.0 30.972222222222193 6.194444444444438 191.85570987654282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00977756799171 -0.149 -0.149 -0.149 0.00 3985.0000000000023 3987.7027027027057 3987.162162162165 1.2174336498667022 0.5 0.5 0.5 0.0 94.88095238095244 94.94530244530252 94.9324324324325 6.901551303099075E-4 0.0 31.666666666666636 6.333333333333327 200.55555555555515 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00977756799171 -0.149 -0.149 -0.149 0.00 3980.5405405405427 3983.243243243246 3982.702702702705 1.2174336498667022 0.5 0.5 0.5 0.0 94.77477477477483 94.8391248391249 94.8262548262549 6.901551303099075E-4 0.0 32.36111111111108 6.472222222222216 209.4483024691354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00977756799171 -0.149 -0.149 -0.149 0.00 3976.081081081083 3978.7837837837865 3978.2432432432456 1.2174336498667022 0.5 0.5 0.5 0.0 94.66859716859722 94.7329472329473 94.72007722007729 6.901551303099075E-4 0.0 33.05555555555552 6.6111111111111045 218.53395061728352 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
