#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:08+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 101, randomAugmentedSeed = 10101
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004943606124627742 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0049436061246277 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0049436061246277 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0049436061246277 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4185.974099099099 2.0918812717262267 0.0 1.0 0.9583333333333333 0.04078014184397165 99.65894465894463 99.82947232947232 99.66604997854995 0.0011858737368064007 0.0 0.0 0.0 0.0
4.004943606124628 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4179.11036036036 8.367525086904907 0.0 1.0 0.9583333333333333 0.04078014184397165 99.48841698841696 99.82947232947232 99.5026276276276 0.004743494947225209 0.0 0.05555555555555555 0.02222222222222222 9.259259259259259E-4
5.004943606124628 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4172.24662162162 18.826931445536033 0.0 1.0 0.9583333333333333 0.04078014184397165 99.31788931788928 99.82947232947232 99.33920527670524 0.010672863631256418 0.0 0.11111111111111113 0.044444444444444446 0.003703703703703704
6.004943606124628 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4165.382882882881 33.470100347619606 0.0 1.0 0.9583333333333333 0.04078014184397165 99.14736164736159 99.82947232947232 99.17578292578287 0.018973979788900835 0.0 0.16666666666666669 0.06666666666666667 0.008333333333333333
7.004943606124628 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4158.519144144142 52.29703179315565 0.0 1.0 0.9583333333333333 0.04078014184397165 98.97683397683392 99.82947232947232 99.01236057486052 0.029646843420157068 0.0 0.22222222222222224 0.08888888888888889 0.014814814814814815
8.004943606124627 -1.35 0.00 -1.29 0.0739 4149.864864864862 4192.8378378378375 4151.655405405403 75.30772578214412 0.0 1.0 0.9583333333333333 0.04078014184397165 98.80630630630624 99.82947232947232 98.84893822393816 0.04269145452502567 0.0 0.25 0.1 0.018750000000000003
9.004943606124627 -1.35 0.00 -1.29 0.0739 4142.7027027027 4192.8378378378375 4144.791666666664 102.50218231458501 0.0 1.0 0.9583333333333333 0.04078014184397165 98.63577863577856 99.82947232947232 98.6855158730158 0.058107813103506704 0.0 0.555555555555555 0.2222222222222221 0.05401234567901225
10.004943606124627 -1.35 0.00 -1.29 0.0739 4135.540540540537 4192.8378378378375 4137.927927927924 133.88040139047843 0.0 1.0 0.9583333333333333 0.04078014184397165 98.46525096525089 99.82947232947232 98.52209352209344 0.07589591915560019 0.0 1.1111111111111107 0.3444444444444444 0.2070216049382715
11.004943606124627 -1.35 0.00 -1.29 0.0739 4128.378378378375 4192.8378378378375 4131.0641891891855 169.44238300982434 0.0 1.0 0.9583333333333333 0.04078014184397165 98.29472329472321 99.82947232947232 98.3586711711711 0.09605577268130605 0.0 1.6666666666666663 0.4666666666666666 0.4777777777777775
12.004943606124627 -1.35 0.00 -1.29 0.0739 4121.216216216212 4192.8378378378375 4124.200450450447 209.1881271726226 0.0 1.0 0.9583333333333333 0.04078014184397165 98.12419562419554 99.82947232947232 98.19524882024874 0.11858737368062422 0.0 2.222222222222222 0.5888888888888888 0.8662808641975306
13.004943606124627 -1.35 0.00 -1.29 0.0739 4114.05405405405 4192.8378378378375 4117.336711711708 253.1176338788734 0.0 1.0 0.9583333333333333 0.04078014184397165 97.95366795366785 99.82947232947232 98.03182646932636 0.14349072215355715 0.0 2.7777777777777777 0.7555555555555555 1.2999228395061726
