#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:27+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 23, randomAugmentedSeed = 123
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011481682856536057 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.011481682856536 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.011481682856536 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.011481682856536 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.849662162162 6.410298128779389 0.0 1.0 0.8229166666666666 0.13286790780141844 99.65894465894463 99.82947232947232 99.6868967181467 0.0036339558553175485 0.0 0.16666666666666666 0.03333333333333333 0.005555555555555556
4.011481682856536 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.010698198197 25.994272557494625 0.0 1.0 0.8229166666666666 0.13286790780141844 99.48841698841696 99.82947232947232 99.54787376662374 0.014735982175451152 0.0 1.9444444444444446 0.5777777777777778 0.6378858024691358
5.011481682856536 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4175.171734234233 59.82060176191887 0.0 1.0 0.8229166666666666 0.13286790780141844 99.31788931788928 99.82947232947232 99.40885081510079 0.0339119057607253 0.0 3.8888888888888893 1.1222222222222222 2.5932098765432103
6.011481682856536 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4169.332770270269 107.88928574205217 0.0 1.0 0.8229166666666666 0.13286790780141844 99.14736164736159 99.82947232947232 99.26982786357782 0.061161726611143 0.0 5.833333333333334 1.6666666666666667 5.871527777777779
7.011481682856536 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4163.493806306305 170.2003244978945 0.0 1.0 0.8229166666666666 0.13286790780141844 98.97683397683392 99.82947232947232 99.13080491205487 0.09648544472669993 0.0 7.777777777777779 2.2111111111111112 10.472839506172843
8.011481682856536 -4.00 0.00 -1.21 0.330 4149.864864864862 4192.8378378378375 4157.823761261259 253.7348581690108 0.0 1.0 0.7916666666666666 0.16843971631205665 98.80630630630624 99.82947232947232 98.99580383955379 0.1438406225447926 0.08333333333333333 9.722222222222223 2.655555555555556 16.365200617283953
