#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:23+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 118, randomAugmentedSeed = 128
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011657998190953034 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.011657998190953 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.011657998190953 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.011657998190953 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.627252252251 5.7791510602040255 0.0 1.0 0.8229166666666666 0.14350620567375888 99.65894465894463 99.82947232947232 99.68160124410122 0.0032761627325423705 0.0 0.5555555555555557 0.14444444444444446 0.05455246913580249
4.0116579981909535 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.715090090089 24.0484266612815 0.0 1.0 0.8229166666666666 0.14350620567375888 99.48841698841696 99.82947232947232 99.54083547833545 0.013632894932699815 0.0 1.1111111111111112 0.3388888888888889 0.22237654320987654
5.0116579981909535 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.802927927926 56.89970807495866 0.0 1.0 0.8229166666666666 0.14350620567375888 99.31788931788928 99.82947232947232 99.40006971256969 0.03225607033727844 0.0 1.6666666666666667 0.5333333333333333 0.5159722222222222
6.0116579981909535 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.890765765765 104.33299530123548 0.0 1.0 0.8229166666666666 0.14350620567375888 99.14736164736159 99.82947232947232 99.2593039468039 0.05914568894628099 0.0 2.2222222222222223 0.7277777777777777 0.9353395061728396
7.0116579981909535 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.978603603602 166.34828834011196 0.0 1.0 0.8229166666666666 0.14350620567375888 98.97683397683392 99.82947232947232 99.11853818103813 0.09430175075970289 0.0 2.7777777777777777 0.9222222222222223 1.4804783950617282
8.011657998190953 -2.70 0.00 -1.19 0.225 4149.864864864862 4192.8378378378375 4156.953828828827 233.86145993609725 0.0 1.0 0.8541666666666667 0.11657801418439714 98.80630630630624 99.82947232947232 98.97509116259111 0.13257452377329904 0.16666666666666663 2.7777777777777777 1.0333333333333332 1.4175925925925925
9.011657998190953 -2.70 0.00 -1.19 0.225 4142.7027027027 4192.8378378378375 4150.872747747745 311.0143747830983 0.0 1.0 0.8541666666666667 0.11657801418439714 98.63577863577856 99.82947232947232 98.83030351780346 0.1763120038452946 0.19444444444444442 2.7777777777777777 1.161111111111111 1.3739969135802468
10.011657998190953 -2.70 0.00 -1.19 0.225 4135.540540540537 4192.8378378378375 4144.791666666664 400.5695711525663 0.0 1.0 0.8541666666666667 0.11657801418439714 98.46525096525089 99.82947232947232 98.68551587301582 0.22708025575542323 0.2222222222222222 2.7777777777777777 1.2888888888888888 1.3632716049382714
11.011657998190953 -2.70 0.00 -1.19 0.225 4128.378378378375 4192.8378378378375 4138.7105855855825 502.52704904450144 0.0 1.0 0.8541666666666667 0.11657801418439714 98.29472329472321 99.82947232947232 98.54072822822816 0.2848792795036838 0.25 2.7777777777777777 1.4166666666666665 1.3854166666666665
12.011657998190953 -2.70 0.00 -1.19 0.225 4121.216216216212 4192.8378378378375 4132.629504504501 616.8868084589035 0.0 1.0 0.8541666666666667 0.11657801418439714 98.12419562419554 99.82947232947232 98.3959405834405 0.3497090750900781 0.2777777777777778 2.7777777777777777 1.5444444444444443 1.440432098765432
13.011657998190953 -2.38 0.00 -1.21 0.189 4114.05405405405 4192.8378378378375 4126.641328828825 748.4877838952528 0.0 1.0 0.84375 0.11868351063829788 97.95366795366785 99.82947232947232 98.25336497211488 0.4243128026617098 0.3611111111111111 2.9722222222222223 1.6166666666666667 1.4704475308641975
14.011657998190953 -2.38 0.00 -1.21 0.189 4106.891891891887 4192.8378378378375 4120.653153153149 892.9093555891608 0.0 1.0 0.84375 0.11868351063829788 97.78314028314017 99.82947232947232 98.11078936078927 0.5061844419439682 0.4722222222222222 3.1944444444444446 1.7 1.5167438271604938
15.011657998190953 -2.38 0.00 -1.21 0.189 4099.729729729725 4192.8378378378375 4114.664977477473 1050.1515235406275 0.0 1.0 0.84375 0.11868351063829788 97.6126126126125 99.82947232947232 97.96821374946366 0.5953239929368618 0.5833333333333333 3.416666666666667 1.7833333333333332 1.5800154320987656
16.011657998190955 -2.38 0.00 -1.21 0.189 4092.5675675675625 4192.8378378378375 4108.676801801797 1220.2142877496415 0.0 1.0 0.84375 0.11868351063829788 97.44208494208482 99.82947232947232 97.82563813813803 0.6917314556403888 0.6944444444444444 3.6388888888888893 1.8666666666666667 1.6602623456790127
17.011657998190955 -2.38 0.00 -1.21 0.189 4085.4054054054004 4192.8378378378375 4102.6886261261225 1403.0976482162118 0.0 1.0 0.84375 0.11868351063829788 97.27155727155716 99.82947232947232 97.68306252681244 0.7954068300545403 0.8055555555555556 3.8611111111111116 1.9500000000000002 1.7574845679012348
18.011657998190955 -2.38 0.00 -1.19 0.196 4078.2432432432383 4192.8378378378375 4101.140202702699 1422.3395755950023 0.0 0.5 0.125 0.047872340425531915 97.10102960102948 99.82947232947232 97.64619530244521 0.8063149521513607 1.1111111111111112 5.555555555555555 3.3666666666666667 4.52716049382716
19.011657998190955 -2.38 0.00 -1.19 0.196 4073.7837837837787 4192.8378378378375 4100.244932432429 1428.9912315637964 0.0 0.5 0.125 0.047872340425531915 96.99485199485187 99.82947232947232 97.62487934362925 0.8100857321790242 1.3611111111111112 11.38888888888889 5.683333333333334 20.737114197530865
20.011657998190955 -2.38 0.00 -1.19 0.196 4069.324324324319 4192.8378378378375 4099.349662162158 1440.9482432045365 0.0 0.5 0.125 0.047872340425531915 96.88867438867426 99.82947232947232 97.6035633848133 0.8168640834492833 1.6111111111111112 17.22222222222222 8.0 50.72993827160494
21.011657998190955 -2.38 0.00 -1.19 0.196 4064.8648648648596 4192.8378378378375 4098.454391891888 1458.2106105172218 0.0 0.5 0.125 0.047872340425531915 96.78249678249665 99.82947232947232 97.58224742599734 0.8266500059621422 1.8611111111111112 23.055555555555557 10.316666666666668 94.5056327160494
22.011657998190955 -2.38 0.00 -1.19 0.196 4060.4054054054 4192.8378378378375 4097.559121621618 1480.7783335018519 0.0 0.5 0.125 0.047872340425531915 96.67631917631905 99.82947232947232 97.56093146718138 0.8394434997176033 2.111111111111111 28.888888888888893 12.633333333333335 152.06419753086425
23.011657998190955 -4.00 0.00 -2.68 2.48 4055.9459459459404 4192.8378378378375 4092.2240990990954 1659.249614047789 0.0 1.0 0.84375 0.11868351063829788 96.57014157014143 99.82947232947232 97.43390712140703 0.9406176950384335 2.1944444444444446 29.44444444444445 12.78888888888889 155.6206018518519
24.011657998190955 -4.00 0.00 -2.68 2.48 4048.7837837837783 4192.8378378378375 4086.2359234234195 1867.5939803735835 0.0 1.0 0.84375 0.11868351063829788 96.39961389961377 99.82947232947232 97.29133151008142 1.0587267462435341 2.277777777777778 30.000000000000007 12.972222222222225 158.7785493827161
25.011657998190955 -4.00 0.00 -2.68 2.48 4041.621621621616 4192.8378378378375 4080.247747747744 2088.758942956934 0.0 1.0 0.84375 0.11868351063829788 96.2290862290861 99.82947232947232 97.14875589875581 1.1841037091592594 2.3611111111111116 30.555555555555564 13.155555555555557 162.03032407407414
26.011657998190955 -4.00 0.00 -2.68 2.48 4034.459459459454 4192.8378378378375 4074.2595720720683 2322.744501797843 0.0 1.0 0.84375 0.11868351063829788 96.05855855855843 99.82947232947232 97.0061802874302 1.3167485837856245 2.444444444444445 31.11111111111112 13.338888888888892 165.37592592592603
27.011657998190955 -4.00 0.00 -2.68 2.48 4027.297297297292 4192.8378378378375 4068.271396396393 2569.5506568963074 0.0 1.0 0.84375 0.11868351063829788 95.88803088803076 99.82947232947232 96.86360467610459 1.4566613701226272 2.5277777777777786 31.66666666666668 13.522222222222226 168.8153549382717
28.011657998190955 -2.38 0.00 -1.19 0.196 4020.13513513513 4192.8378378378375 4062.190315315312 2817.254369809917 0.0 1.0 0.8541666666666667 0.11657801418439714 95.7175032175031 99.82947232947232 96.71881703131695 1.5970829760827183 2.5555555555555562 33.055555555555564 13.844444444444447 180.9801697530865
29.011657998190955 -2.38 0.00 -1.19 0.196 4012.972972972968 4192.8378378378375 4056.072635135132 3070.9715169095825 0.0 1.0 0.8541666666666667 0.11657801418439714 95.54697554697542 99.82947232947232 96.57315797940791 1.740913558338765 2.583333333333334 34.44444444444445 14.172222222222222 193.77368827160498
30.011657998190955 -2.38 0.00 -1.19 0.196 4005.810810810806 4192.8378378378375 4049.9549549549515 3336.7144315105033 0.0 1.0 0.8541666666666667 0.11657801418439714 95.37644787644776 99.82947232947232 96.42749892749885 1.891561469110264 2.6111111111111116 35.833333333333336 14.5 207.28819444444449
31.011657998190955 -2.38 0.00 -1.19 0.196 3998.6486486486438 4192.8378378378375 4043.8372747747717 3614.48311361268 0.0 1.0 0.8541666666666667 0.11657801418439714 95.2059202059201 99.82947232947232 96.2818398755898 2.0490267083972133 2.6388888888888893 37.22222222222222 14.82777777777778 221.5236882716049
32.011657998190955 -2.38 0.00 -1.19 0.196 3991.4864864864817 4192.8378378378375 4037.7195945945914 3904.277563216113 0.0 1.0 0.8541666666666667 0.11657801418439714 95.03539253539242 99.82947232947232 96.13618082368075 2.2133092761996123 2.666666666666667 38.61111111111111 15.155555555555555 236.4801697530864
33.011657998190955 -2.38 0.00 -1.21 0.182 3984.3243243243196 4192.8378378378375 4031.6019144144116 4206.0977803208025 0.0 1.0 0.8541666666666667 0.11657801418439714 94.86486486486476 99.82947232947232 95.9905217717717 2.3844091725174676 2.7222222222222223 39.99999999999999 15.477777777777776 252.18341049382707
34.011657998190955 -2.38 0.00 -1.21 0.182 3977.1621621621575 4192.8378378378375 4025.5208333333303 4526.952418743015 0.0 1.0 0.8541666666666667 0.11657801418439714 94.69433719433708 99.82947232947232 95.84573412698406 2.5662995571105522 2.7777777777777777 41.38888888888888 15.805555555555555 268.43981481481467
35.011657998190955 -2.38 0.00 -1.21 0.182 3969.9999999999955 4192.8378378378375 4019.4397522522495 4860.209338687693 0.0 1.0 0.8541666666666667 0.11657801418439714 94.5238095238094 99.82947232947232 95.70094648219641 2.755220713541775 2.833333333333333 42.777777777777764 16.13333333333333 285.407947530864
36.011657998190955 -2.38 0.00 -1.21 0.182 3962.8378378378334 4192.8378378378375 4013.358671171168 5205.8685401548355 0.0 1.0 0.8541666666666667 0.11657801418439714 94.35328185328174 99.82947232947232 95.55615883740877 2.9511726418111337 2.8888888888888884 44.16666666666665 16.46111111111111 303.0878086419751
37.011657998190955 -2.38 0.00 -1.21 0.182 3955.6756756756713 4192.8378378378375 4007.2775900900874 5563.930023144444 0.0 1.0 0.8541666666666667 0.11657801418439714 94.18275418275408 99.82947232947232 95.41137119262112 3.154155341918625 2.9444444444444438 45.555555555555536 16.788888888888884 321.4793981481479
38.011657998190955 -2.38 0.00 -1.21 0.189 3948.513513513509 4192.8378378378375 4001.2894144144116 5944.300046884406 0.0 1.0 0.84375 0.11868351063829788 94.01222651222642 99.82947232947232 95.26879558129552 3.369784607077328 3.0277777777777772 46.66666666666665 17.066666666666663 335.98402777777756
39.011657998190955 -2.38 0.00 -1.21 0.189 3941.351351351347 4192.8378378378375 3995.301238738736 6337.490666881927 0.0 1.0 0.84375 0.11868351063829788 93.84169884169874 99.82947232947232 95.12621996996991 3.59268178394668 3.1111111111111107 47.777777777777764 17.349999999999998 350.74444444444424
40.011657998190955 -2.38 0.00 -1.21 0.189 3934.189189189185 4192.8378378378375 3989.313063063061 6743.501883137002 0.0 1.0 0.84375 0.11868351063829788 93.67117117117107 99.82947232947232 94.9836443586443 3.8228468725266476 3.194444444444444 48.88888888888888 17.633333333333333 365.94035493827147
41.011657998190955 -2.38 0.00 -1.21 0.189 3927.027027027023 4192.8378378378375 3983.324887387385 7162.333695649635 0.0 1.0 0.84375 0.11868351063829788 93.5006435006434 99.82947232947232 94.84106874731869 4.060279872817251 3.2777777777777777 49.99999999999999 17.916666666666664 381.5717592592591
42.011657998190955 -2.38 0.00 -1.21 0.189 3919.864864864861 4192.8378378378375 3977.3367117117095 7593.986104419824 0.0 1.0 0.84375 0.11868351063829788 93.33011583011573 99.82947232947232 94.69849313599308 4.304980784818501 3.361111111111111 51.11111111111111 18.2 397.6386574074074
43.011657998190955 -2.38 0.00 -1.19 0.196 3912.702702702699 4192.8378378378375 3971.2556306306283 8025.435523937104 0.0 1.0 0.8541666666666667 0.11657801418439714 93.15958815958807 99.82947232947232 94.55370549120543 4.549566623547108 3.388888888888889 52.22222222222222 18.461111111111112 415.061574074074
