#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:18+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 54, randomAugmentedSeed = 100054
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000699003023502 -1.35 0.00 -1.26 0.108 4142.7027027027 4192.8378378378375 4145.686936936934 137.15465033752824 0.0 1.0 0.9375 0.0598404255319149 98.63577863577856 99.82947232947232 98.70683183183176 0.07775206935234047 0.05555555555555555 5.277777777777778 1.3444444444444446 5.023765432098765
10.000699003023502 -1.35 0.00 -1.26 0.108 4135.540540540537 4192.8378378378375 4138.972409909907 181.1523705635091 0.0 1.0 0.9375 0.0598404255319149 98.46525096525089 99.82947232947232 98.54696214071207 0.10269408762103659 0.1111111111111111 6.111111111111111 1.527777777777778 6.743055555555555
11.000699003023502 -1.35 0.00 -1.26 0.108 4128.378378378375 4192.8378378378375 4132.257882882879 231.28930756520842 0.0 1.0 0.9375 0.0598404255319149 98.29472329472321 99.82947232947232 98.38709244959237 0.1311163875086205 0.1111111111111111 6.944444444444444 1.711111111111111 8.727469135802465
12.000699003023502 -1.35 0.00 -1.26 0.108 4121.216216216212 4192.8378378378375 4125.543355855852 287.56546134262567 0.0 1.0 0.9375 0.0598404255319149 98.12419562419554 99.82947232947232 98.22722275847268 0.1630189690150922 0.1111111111111111 7.777777777777777 1.8944444444444444 10.977006172839504
13.000699003023502 -1.35 0.00 -1.26 0.108 4114.05405405405 4192.8378378378375 4118.828828828825 349.9808318957615 0.0 1.0 0.9375 0.0598404255319149 97.95366795366785 99.82947232947232 98.06735306735297 0.19840183214045481 0.1111111111111111 8.333333333333332 2.0166666666666666 12.62407407407407
14.000699003023502 -1.35 0.00 -1.26 0.108 4106.891891891887 4192.8378378378375 4112.114301801797 418.5354192246155 0.0 1.0 0.9375 0.0598404255319149 97.78314028314017 99.82947232947232 97.90748337623327 0.23726497688470247 0.1111111111111111 8.888888888888888 2.1999999999999997 14.23549382716049
15.000699003023502 -1.35 0.00 -1.26 0.108 4099.729729729725 4192.8378378378375 4105.39977477477 493.2292233291878 0.0 1.0 0.9375 0.0598404255319149 97.6126126126125 99.82947232947232 97.74761368511358 0.27960840324783753 0.1111111111111111 9.444444444444443 2.383333333333333 15.95771604938271
16.000699003023502 -1.35 0.00 -1.26 0.108 4092.5675675675625 4192.8378378378375 4098.685247747743 574.0622442094734 0.0 1.0 0.9375 0.0598404255319149 97.44208494208482 99.82947232947232 97.58774399399388 0.3254321112298608 0.1111111111111111 9.999999999999998 2.5666666666666664 17.790740740740734
17.000699003023502 -1.35 0.00 -1.26 0.108 4085.4054054054004 4192.8378378378375 4091.970720720716 661.0344818654759 0.0 1.0 0.9375 0.0598404255319149 97.27155727155716 99.82947232947232 97.4278743028742 0.37473610083076747 0.1111111111111111 10.555555555555554 2.7499999999999996 19.73456790123456
18.000699003023502 -1.35 0.00 -1.26 0.108 4078.2432432432383 4192.8378378378375 4085.256193693689 754.1459362971958 0.0 1.0 0.9375 0.0598404255319149 97.10102960102948 99.82947232947232 97.26800461175449 0.4275203720505658 0.1111111111111111 10.833333333333332 2.8722222222222222 20.703549382716044
19.000699003023502 -1.35 0.00 -1.26 0.108 4071.0810810810763 4192.8378378378375 4078.541666666662 853.3966075046337 0.0 1.0 0.9375 0.0598404255319149 96.9305019305018 99.82947232947232 97.1081349206348 0.48378492488925173 0.1388888888888889 11.388888888888888 3.055555555555555 22.815972222222214
20.000699003023502 -1.35 0.00 -1.26 0.108 4063.918918918914 4192.8378378378375 4071.8271396396353 958.7864954877891 0.0 1.0 0.9375 0.0598404255319149 96.75997425997414 99.82947232947232 96.94826522951512 0.5435297593468201 0.16666666666666669 11.944444444444443 3.238888888888888 25.039197530864193
21.000699003023502 -1.35 0.00 -1.26 0.108 4056.756756756752 4192.8378378378375 4065.1126126126082 1070.3156002466608 0.0 1.0 0.9375 0.0598404255319149 96.58944658944648 99.82947232947232 96.78839553839543 0.6067548754232769 0.19444444444444448 12.499999999999998 3.4222222222222216 27.37322530864196
22.000699003023502 -1.35 0.00 -1.26 0.108 4049.59459459459 4192.8378378378375 4058.398085585581 1187.9839217812525 0.0 1.0 0.9375 0.0598404255319149 96.4189189189188 99.82947232947232 96.62852584727574 0.6734602731186257 0.22222222222222227 13.055555555555554 3.605555555555555 29.81805555555555
23.000699003023502 -1.35 0.00 -1.26 0.108 4042.432432432428 4192.8378378378375 4051.6835585585545 1311.7914600915587 0.0 1.0 0.9375 0.0598404255319149 96.24839124839114 99.82947232947232 96.46865615615606 0.7436459524328558 0.2777777777777778 13.611111111111109 3.733333333333333 32.367515432098756
24.000699003023502 -1.35 0.00 -1.26 0.108 4035.270270270266 4192.8378378378375 4044.9690315315274 1441.7382151775853 0.0 1.0 0.9375 0.0598404255319149 96.07786357786348 99.82947232947232 96.30878646503638 0.8173119133659738 0.33333333333333337 14.444444444444443 3.916666666666666 36.47916666666666
25.000699003023502 -1.35 0.00 -1.26 0.108 4028.108108108104 4192.8378378378375 4038.2545045045003 1577.824187039328 0.0 1.0 0.9375 0.0598404255319149 95.9073359073358 99.82947232947232 96.14891677391668 0.8944581559179852 0.36111111111111116 15.277777777777777 4.1 40.85594135802468
26.000699003023502 -1.35 0.00 -1.26 0.108 4020.9459459459417 4192.8378378378375 4031.5399774774737 1720.0493756767871 0.0 1.0 0.9375 0.0598404255319149 95.73680823680813 99.82947232947232 95.98904708279699 0.9750846800888846 0.36111111111111116 16.11111111111111 4.283333333333333 45.49783950617284
27.000699003023502 -1.35 0.00 -1.26 0.108 4013.7837837837797 4192.8378378378375 4024.8254504504466 1868.4137810899642 0.0 1.0 0.9375 0.0598404255319149 95.56628056628047 99.82947232947232 95.8291773916773 1.0591914858786644 0.36111111111111116 16.944444444444443 4.466666666666666 50.4048611111111
28.000699003023502 -1.35 0.00 -1.26 0.108 4006.6216216216176 4192.8378378378375 4018.1109234234195 2022.9174032788596 0.0 1.0 0.9375 0.0598404255319149 95.39575289575279 99.82947232947232 95.66930770055761 1.1467785732873392 0.36111111111111116 17.5 4.588888888888889 53.825385802469135
29.000699003023502 -1.35 0.00 -1.26 0.108 3999.4594594594555 4192.8378378378375 4011.3963963963924 2183.560242243472 0.0 1.0 0.9375 0.0598404255319149 95.22522522522513 99.82947232947232 95.50943800943791 1.2378459423148946 0.41666666666666674 18.055555555555557 4.722222222222222 57.243441358024704
30.000699003023502 -1.35 0.00 -1.26 0.108 3992.2972972972934 4192.8378378378375 4004.681869369366 2350.3422979838015 0.0 1.0 0.9375 0.0598404255319149 95.05469755469747 99.82947232947232 95.34956831831823 1.332393592961335 0.4722222222222223 18.611111111111114 4.855555555555556 60.77368827160496
31.000699003023502 -1.35 0.00 -1.26 0.108 3985.1351351351313 4192.8378378378375 3997.9673423423387 2523.26357049985 0.0 1.0 0.9375 0.0598404255319149 94.8841698841698 99.82947232947232 95.18969862719854 1.4304215252266732 0.5277777777777779 19.16666666666667 4.98888888888889 64.4161265432099
32.0006990030235 -1.35 0.00 -1.26 0.108 3977.9729729729693 4192.8378378378375 3991.2528153153116 2702.3240597916147 0.0 1.0 0.9375 0.0598404255319149 94.71364221364212 99.82947232947232 95.02982893607884 1.5319297391108984 0.5833333333333335 19.72222222222223 5.122222222222224 68.17075617283955
33.0006990030235 -1.35 0.00 -1.26 0.108 3970.810810810807 4192.8378378378375 3984.538288288285 2887.523765859098 0.0 1.0 0.9375 0.0598404255319149 94.54311454311446 99.82947232947232 94.86995924495916 1.6369182346140017 0.6388888888888888 20.277777777777786 5.255555555555557 72.0375771604939
34.0006990030235 -1.35 0.00 -1.26 0.108 3963.648648648645 4192.8378378378375 3977.823761261258 3078.8626887022983 0.0 1.0 0.9375 0.0598404255319149 94.37258687258678 99.82947232947232 94.71008955383947 1.7453870117360024 0.6944444444444444 20.833333333333343 5.388888888888891 76.01658950617292
35.0006990030235 -1.35 0.00 -1.26 0.108 3956.486486486483 4192.8378378378375 3971.109234234231 3276.340828321215 0.0 1.0 0.9375 0.0598404255319149 94.20205920205912 99.82947232947232 94.55021986271979 1.857336070476881 0.7222222222222224 21.3888888888889 5.522222222222224 80.10779320987663
36.0006990030235 -1.35 0.00 -1.26 0.108 3949.324324324321 4192.8378378378375 3964.394707207204 3479.9581847158515 0.0 1.0 0.9375 0.0598404255319149 94.03153153153146 99.82947232947232 94.3903501716001 1.972765410836647 0.7500000000000002 21.944444444444457 5.655555555555558 84.31118827160503
37.0006990030235 -1.35 0.00 -1.26 0.108 3942.162162162159 4192.8378378378375 3957.680180180177 3689.7147578862046 0.0 1.0 0.9375 0.0598404255319149 93.86100386100378 99.82947232947232 94.23048048048041 2.0916750328153086 0.777777777777778 22.500000000000014 5.788888888888891 88.62677469135815
38.0006990030235 -1.35 0.00 -1.26 0.108 3934.999999999997 4192.8378378378375 3950.96565315315 3905.610547832273 0.0 1.0 0.9375 0.0598404255319149 93.69047619047612 99.82947232947232 94.07061078936073 2.2140649364128486 0.8055555555555558 23.05555555555557 5.922222222222225 93.05455246913594
39.0006990030235 -1.35 0.00 -1.26 0.108 3927.8378378378347 4192.8378378378375 3944.2511261261234 4127.64555455406 0.0 1.0 0.9375 0.0598404255319149 93.51994851994844 99.82947232947232 93.91074109824102 2.33993512162929 0.8333333333333336 23.61111111111113 6.055555555555559 97.59452160493844
40.0006990030235 -1.35 0.00 -1.26 0.108 3920.6756756756727 4192.8378378378375 3937.5365990990963 4355.819778051566 0.0 1.0 0.9375 0.0598404255319149 93.34942084942077 99.82947232947232 93.75087140712132 2.4692855884646154 0.8611111111111114 24.166666666666686 6.188888888888893 102.24668209876559
41.0006990030235 -1.35 0.00 -1.26 0.108 3913.5135135135106 4192.8378378378375 3930.822072072069 4590.133218324787 0.0 1.0 0.9375 0.0598404255319149 93.1788931788931 99.82947232947232 93.59100171600164 2.6021163369188183 0.8888888888888892 24.722222222222243 6.322222222222226 107.01103395061747
42.0006990030235 -1.35 0.00 -1.26 0.108 3906.3513513513485 4192.8378378378375 3924.1075450450426 4830.585875373727 0.0 1.0 0.9375 0.0598404255319149 93.00836550836544 99.82947232947232 93.43113202488196 2.7384273669919077 0.916666666666667 25.2777777777778 6.45555555555556 111.88757716049403
43.0006990030235 -1.35 0.00 -1.26 0.108 3899.1891891891864 4192.8378378378375 3917.3930180180155 5077.177749198386 0.0 1.0 0.9375 0.0598404255319149 92.83783783783778 99.82947232947232 93.27126233376228 2.8782186786838846 0.9444444444444448 25.833333333333357 6.588888888888894 116.87631172839528
44.0006990030235 -1.35 0.00 -1.26 0.108 3892.0270270270244 4192.8378378378375 3910.6784909909884 5329.9088397987625 0.0 1.0 0.9375 0.0598404255319149 92.6673101673101 99.82947232947232 93.11139264264258 3.0214902719947596 0.9722222222222225 26.388888888888914 6.722222222222226 121.97723765432124
45.0006990030235 -1.35 0.00 -1.26 0.108 3884.8648648648623 4192.8378378378375 3903.9639639639613 5588.779147174854 0.0 1.0 0.9375 0.0598404255319149 92.49678249678243 99.82947232947232 92.95152295152289 3.1682421469245257 1.0000000000000002 26.94444444444447 6.8555555555555605 127.19035493827187
46.0006990030235 -1.35 0.00 -1.26 0.108 3877.7027027027 4192.8378378378375 3897.2494369369347 5853.78867132666 0.0 1.0 0.9375 0.0598404255319149 92.32625482625477 99.82947232947232 92.79165326040321 3.3184743034731627 1.027777777777778 27.50000000000003 6.988888888888894 132.5156635802472
47.0006990030235 -1.35 0.00 -1.26 0.108 3870.540540540538 4192.8378378378375 3890.5349099099076 6124.937412254191 0.0 1.0 0.9375 0.0598404255319149 92.15572715572709 99.82947232947232 92.63178356928351 3.4721867416407024 1.0555555555555556 28.055555555555586 7.122222222222228 137.95316358024724
48.0006990030235 -1.35 0.00 -1.26 0.108 3863.378378378376 4192.8378378378375 3883.8203828828805 6402.225369957438 0.0 1.0 0.9375 0.0598404255319149 91.98519948519943 99.82947232947232 92.47191387816383 3.6293794614271184 1.0833333333333333 28.611111111111143 7.255555555555562 143.50285493827198
49.0006990030235 -1.35 0.00 -1.26 0.108 3856.216216216214 4192.8378378378375 3877.105855855854 6685.652544436397 0.0 1.0 0.9375 0.0598404255319149 91.81467181467177 99.82947232947232 92.31204418704414 3.7900524628324175 1.111111111111111 29.1666666666667 7.388888888888895 149.16473765432139
50.0006990030235 -1.35 0.00 -1.26 0.108 3849.054054054052 4192.8378378378375 3870.3913288288268 6975.218935691076 0.0 1.0 0.9375 0.0598404255319149 91.6441441441441 99.82947232947232 92.15217449592444 3.954205745856621 1.1388888888888886 29.722222222222257 7.522222222222228 154.93881172839545
51.0006990030235 -1.35 0.00 -1.26 0.108 3841.89189189189 4192.8378378378375 3863.6768018017997 7270.924543721478 0.0 1.0 0.9375 0.0598404255319149 91.47361647361643 99.82947232947232 91.99230480480476 4.121839310499696 1.1666666666666663 30.277777777777814 7.655555555555562 160.82507716049423
52.0006990030235 -1.35 0.00 -1.26 0.108 3834.7297297297278 4192.8378378378375 3856.962274774773 7572.76936852759 0.0 1.0 0.9375 0.0598404255319149 91.30308880308876 99.82947232947232 91.83243511368507 4.292953156761675 1.194444444444444 30.83333333333337 7.788888888888897 166.82353395061773
53.0006990030235 -1.35 0.00 -1.26 0.108 3827.5675675675657 4192.8378378378375 3850.247747747746 7880.753410109424 0.0 1.0 0.9375 0.0598404255319149 91.13256113256108 99.82947232947232 91.67256542256537 4.4675472846425395 1.2222222222222217 31.38888888888893 7.92222222222223 172.93418209876586
54.0006990030235 -1.35 0.00 -1.26 0.108 3820.4054054054036 4192.8378378378375 3843.533220720719 8194.876668466972 0.0 1.0 0.9375 0.0598404255319149 90.96203346203342 99.82947232947232 91.51269573144569 4.645621694142274 1.2499999999999993 31.944444444444485 8.055555555555562 179.15702160493876
55.0006990030235 -1.35 0.00 -1.26 0.108 3813.2432432432415 4192.8378378378375 3836.8186936936922 8515.13914360024 0.0 1.0 0.9375 0.0598404255319149 90.79150579150576 99.82947232947232 91.35282604032601 4.8271763852608975 1.277777777777777 32.50000000000004 8.188888888888897 185.49205246913633
56.0006990030235 -1.35 0.00 -1.26 0.108 3806.0810810810794 4192.8378378378375 3830.104166666665 8841.540835509226 0.0 1.0 0.9375 0.0598404255319149 90.62097812097808 99.82947232947232 91.19295634920631 5.012211357998428 1.3055555555555547 33.0555555555556 8.32222222222223 191.93927469135858
57.0006990030235 -1.35 0.00 -1.26 0.108 3798.9189189189174 4192.8378378378375 3823.389639639638 9174.081744193933 0.0 1.0 0.9375 0.0598404255319149 90.45045045045042 99.82947232947232 91.03308665808663 5.200726612354827 1.3333333333333324 33.61111111111116 8.455555555555565 198.49868827160554
58.0006990030235 -1.35 0.00 -1.26 0.108 3791.7567567567553 4192.8378378378375 3816.6751126126114 9512.761869654345 0.0 1.0 0.9375 0.0598404255319149 90.27992277992276 99.82947232947232 90.87321696696695 5.392722148330116 1.36111111111111 33.888888888888935 8.533333333333342 201.6332561728401
59.0006990030235 -1.35 0.00 -1.26 0.108 3784.594594594593 4192.8378378378375 3809.9605855855843 9857.581211890483 0.0 1.0 0.9375 0.0598404255319149 90.10939510939508 99.82947232947232 90.71334727584725 5.588197965924304 1.3888888888888877 34.166666666666714 8.616666666666676 204.69922839506236
60.0006990030235 -1.35 0.00 -1.26 0.108 3777.432432432431 4192.8378378378375 3803.2460585585573 10208.539770902338 0.0 1.0 0.9375 0.0598404255319149 89.9388674388674 99.82947232947232 90.55347758472755 5.787154065137385 1.4166666666666654 34.44444444444449 8.700000000000008 207.78989197530925
61.0006990030235 -1.35 0.00 -1.26 0.108 3770.270270270269 4192.8378378378375 3796.53153153153 10565.637546689908 0.0 1.0 0.9375 0.0598404255319149 89.76833976833974 99.82947232947232 90.39360789360786 5.989590445969333 1.444444444444443 34.72222222222227 8.783333333333342 210.9052469135809
62.0006990030235 -1.35 0.00 -1.26 0.108 3763.108108108107 4192.8378378378375 3789.8170045045035 10928.874539253204 0.0 1.0 0.9375 0.0598404255319149 89.59781209781207 99.82947232947232 90.23373820248817 6.195507108420186 1.4722222222222208 35.00000000000005 8.866666666666676 214.04529320987723
63.0006990030235 -1.35 0.00 -1.26 0.108 3755.945945945945 4192.8378378378375 3783.1024774774764 11298.250748592205 0.0 1.0 0.9375 0.0598404255319149 89.4272844272844 99.82947232947232 90.07386851136849 6.404904052489912 1.4999999999999984 35.27777777777783 8.95000000000001 217.21003086419822
64.0006990030235 -1.35 0.00 -1.26 0.108 3748.783783783783 4192.8378378378375 3776.3879504504494 11673.766174706938 0.0 1.0 0.9375 0.0598404255319149 89.25675675675674 99.82947232947232 89.9139988202488 6.617781278178521 1.5277777777777761 35.55555555555561 9.033333333333342 220.39945987654392
65.0006990030235 -1.35 0.00 -1.26 0.108 3741.6216216216208 4192.8378378378375 3769.6734234234227 12055.420817597378 0.0 1.0 0.9375 0.0598404255319149 89.08622908622907 99.82947232947232 89.75412912912911 6.834138785486039 1.5555555555555538 35.833333333333385 9.116666666666676 223.61358024691432
66.0006990030235 -1.35 0.00 -1.26 0.108 3734.4594594594587 4192.8378378378375 3762.9588963963956 12443.214677263535 0.0 1.0 0.9375 0.0598404255319149 88.91570141570139 99.82947232947232 89.59425943800942 7.0539765744124425 1.5833333333333315 36.111111111111164 9.20000000000001 226.85239197530936
67.0006990030235 -1.35 0.00 -1.26 0.108 3727.2972972972966 4192.8378378378375 3756.2443693693685 12837.147753705414 0.0 1.0 0.9375 0.0598404255319149 88.74517374517373 99.82947232947232 89.43438974688974 7.277294644957714 1.6111111111111092 36.38888888888894 9.283333333333342 230.11589506172913
68.0006990030235 -1.35 0.00 -1.26 0.108 3720.1351351351345 4192.8378378378375 3749.529842342342 13237.220046923005 0.0 1.0 0.9375 0.0598404255319149 88.57464607464605 99.82947232947232 89.27452005577004 7.504092997121895 1.6111111111111092 36.66666666666672 9.355555555555565 233.60586419753162
69.0006990030235 -1.35 0.00 -1.26 0.108 3712.9729729729725 4192.8378378378375 3742.815315315315 13643.431556916325 0.0 1.0 0.9375 0.0598404255319149 88.40411840411839 99.82947232947232 89.11465036465036 7.734371630904941 1.6111111111111092 37.22222222222228 9.538888888888899 240.16033950617364
70.0006990030235 -1.35 0.00 -1.26 0.108 3705.8108108108104 4192.8378378378375 3736.1007882882877 14055.782283685348 0.0 1.0 0.9375 0.0598404255319149 88.23359073359073 99.82947232947232 88.95478067353066 7.968130546306876 1.6111111111111092 37.777777777777835 9.722222222222232 246.82561728395146
71.0006990030235 -1.35 0.00 -1.26 0.108 3698.6486486486483 4192.8378378378375 3729.386261261261 14474.272227230096 0.0 1.0 0.9375 0.0598404255319149 88.06306306306305 99.82947232947232 88.79491098241097 8.205369743327717 1.6111111111111092 38.33333333333339 9.905555555555566 253.60169753086507
72.0006990030235 -1.35 0.00 -1.26 0.108 3691.4864864864862 4192.8378378378375 3722.671734234234 14898.90138755056 0.0 1.0 0.9375 0.0598404255319149 87.8925353925354 99.82947232947232 88.63504129129129 8.446089221967428 1.6111111111111092 38.88888888888895 10.0888888888889 260.48858024691447
73.0006990030235 -1.35 0.00 -1.26 0.108 3684.324324324324 4192.8378378378375 3715.957207207207 15329.669764646746 0.0 1.0 0.9375 0.0598404255319149 87.72200772200772 99.82947232947232 88.47517160017159 8.690288982226045 1.6111111111111092 39.44444444444451 10.266666666666676 267.592824074075
74.0006990030235 -1.35 0.00 -1.26 0.108 3677.162162162162 4192.8378378378375 3709.2426801801803 15766.577358518638 0.0 1.0 0.9375 0.0598404255319149 87.55148005148004 99.82947232947232 88.3153019090519 8.937969024103543 1.6111111111111092 40.27777777777784 10.50000000000001 278.93209876543307
75.0006990030235 -1.35 0.00 -1.26 0.108 3670.0 4192.8378378378375 3702.528153153153 16209.624169166264 0.0 1.0 0.9375 0.0598404255319149 87.38095238095238 99.82947232947232 88.15543221793222 9.189129347599922 1.6111111111111092 41.11111111111118 10.733333333333345 290.52183641975415
76.0006990030235 -1.35 0.00 -1.26 0.108 3662.837837837838 4192.8378378378375 3695.813626126126 16658.8101965896 0.0 1.0 0.9375 0.0598404255319149 87.21042471042472 99.82947232947232 87.99556252681253 9.443769952715183 1.6111111111111092 41.944444444444514 10.96666666666668 302.36203703703814
77.0006990030235 -1.35 0.00 -1.26 0.108 3655.675675675676 4192.8378378378375 3689.099099099099 17114.135440788657 0.0 1.0 0.9375 0.0598404255319149 87.03989703989704 99.82947232947232 87.83569283569284 9.701890839449348 1.6111111111111092 42.77777777777785 11.200000000000012 314.45270061728513
78.0006990030235 -1.35 0.00 -1.26 0.108 3648.5135135135138 4192.8378378378375 3682.3845720720724 17575.599901763413 0.0 1.0 0.9375 0.0598404255319149 86.86936936936938 99.82947232947232 87.67582314457316 9.963492007802389 1.6111111111111092 43.33333333333341 11.37777777777779 322.34012345679133
79.0006990030235 -1.35 0.00 -1.26 0.108 3641.3513513513517 4192.8378378378375 3675.6700450450453 18043.203579513905 0.0 1.0 0.9375 0.0598404255319149 86.6988416988417 99.82947232947232 87.51595345345346 10.228573457774324 1.6111111111111092 43.888888888888964 11.561111111111124 330.22160493827283
80.0006990030235 -1.35 0.00 -1.26 0.108 3634.1891891891896 4192.8378378378375 3668.955518018018 18516.946474040105 0.0 1.0 0.9375 0.0598404255319149 86.52831402831403 99.82947232947232 87.35608376233377 10.497135189365155 1.6111111111111092 44.44444444444452 11.744444444444458 338.2138888888901
81.0006990030235 -1.35 0.00 -1.26 0.108 3627.0270270270275 4192.8378378378375 3662.2409909909916 18996.828585342028 0.0 1.0 0.9375 0.0598404255319149 86.35778635778637 99.82947232947232 87.19621407121407 10.769177202574854 1.6111111111111092 45.00000000000008 11.92777777777779 346.3169753086433
82.0006990030235 -1.35 0.00 -1.26 0.108 3619.8648648648655 4192.8378378378375 3655.5264639639645 19482.84991341968 0.0 1.0 0.9375 0.0598404255319149 86.1872586872587 99.82947232947232 87.03634438009439 11.044699497403434 1.6111111111111092 45.555555555555635 12.111111111111125 354.5308641975323
83.0006990030235 -1.35 0.00 -1.26 0.108 3612.7027027027034 4192.8378378378375 3648.8119369369374 19975.01045827304 0.0 1.0 0.9375 0.0598404255319149 86.01673101673103 99.82947232947232 86.8764746889747 11.32370207385093 1.6111111111111092 46.11111111111119 12.288888888888904 362.9832561728409
84.0006990030235 -1.35 0.00 -1.26 0.108 3605.5405405405413 4192.8378378378375 3642.0974099099108 20473.310219902098 0.0 1.0 0.9375 0.0598404255319149 85.84620334620337 99.82947232947232 86.71660499785501 11.606184931917289 1.6111111111111092 46.94444444444453 12.522222222222236 376.31574074074217
85.0006990030235 -1.35 0.00 -1.26 0.108 3598.3783783783792 4192.8378378378375 3635.3828828828837 20977.749198306883 0.0 1.0 0.9375 0.0598404255319149 85.6756756756757 99.82947232947232 86.55673530673533 11.892148071602533 1.6111111111111092 47.777777777777864 12.75555555555557 389.8986882716066
86.0006990030235 -1.35 0.00 -1.26 0.108 3591.216216216217 4192.8378378378375 3628.6683558558566 21488.32739348741 0.0 1.0 0.9375 0.0598404255319149 85.50514800514803 99.82947232947232 86.39686561561564 12.181591492906684 1.6111111111111092 48.6111111111112 12.988888888888905 403.73209876543365
87.0006990030235 -1.35 0.00 -1.26 0.108 3584.054054054055 4192.8378378378375 3621.95382882883 22005.044805443627 0.0 1.0 0.9375 0.0598404255319149 85.33462033462035 99.82947232947232 86.23699592449594 12.474515195829735 1.6111111111111092 49.444444444444535 13.22222222222224 417.815972222224
88.0006990030235 -1.35 0.00 -1.26 0.108 3576.891891891893 4192.8378378378375 3615.239301801803 22527.901434175576 0.0 1.0 0.9375 0.0598404255319149 85.16409266409269 99.82947232947232 86.07712623337626 12.770919180371639 1.6111111111111092 50.00000000000009 13.344444444444461 427.6549382716066
89.0006990030235 -1.35 0.00 -1.26 0.108 3569.729729729731 4192.8378378378375 3608.524774774776 23056.89727968323 0.0 1.0 0.9375 0.0598404255319149 84.99356499356502 99.82947232947232 85.91725654225657 13.07080344653246 1.6111111111111092 50.55555555555565 13.527777777777795 436.8456790123475
90.0006990030235 -1.35 0.00 -1.26 0.108 3562.567567567569 4192.8378378378375 3601.810247747749 23592.03234196662 0.0 1.0 0.9375 0.0598404255319149 84.82303732303735 99.82947232947232 85.75738685113689 13.374167994312142 1.6111111111111092 51.11111111111121 13.711111111111128 446.147222222224
91.0006990030235 -1.35 0.00 -1.26 0.108 3555.405405405407 4192.8378378378375 3595.095720720722 24133.306621025713 0.0 1.0 0.9375 0.0598404255319149 84.65250965250969 99.82947232947232 85.59751716001719 13.681012823710711 1.6111111111111092 51.666666666666764 13.894444444444462 455.5595679012365
