#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:39+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 116, randomAugmentedSeed = 216
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017602955030451284 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0017602955030451 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.001760295503045 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.001760295503045 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.204391891892 8.28229663677573 0.0 1.0 0.75 0.18085106382978725 99.65894465894463 99.82947232947232 99.69534266409265 0.004695179499306548 0.0 1.6666666666666667 0.4666666666666668 0.5024691358024692
4.001760295503045 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.8693693693685 33.35742297789829 0.0 1.0 0.75 0.18085106382978725 99.48841698841696 99.82947232947232 99.56831831831829 0.0189101037289681 0.0 3.6111111111111116 1.2000000000000002 2.4546296296296304
5.001760295503045 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4176.534346846845 77.31726029509393 0.0 1.0 0.75 0.18085106382978725 99.31788931788928 99.82947232947232 99.44129397254395 0.04383064642579062 0.0 5.555555555555557 1.9333333333333336 5.972839506172843
6.001760295503045 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4171.199324324323 140.1618085883626 0.0 1.0 0.75 0.18085106382978725 99.14736164736159 99.82947232947232 99.31426962676959 0.07945680758977781 0.0 7.500000000000002 2.666666666666667 11.057098765432103
7.001760295503045 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4165.8643018018 221.89106785770437 0.0 1.0 0.75 0.18085106382978725 98.97683397683392 99.82947232947232 99.18724528099524 0.12578858722092387 0.0 9.444444444444446 3.4 17.70740740740741
8.001760295503045 -4.00 0.00 -1.36 0.745 4149.864864864862 4192.8378378378375 4160.0450450450435 299.49359940737565 0.0 1.0 0.8333333333333334 0.1418439716312057 98.80630630630624 99.82947232947232 99.0486915486915 0.16978095204499927 0.0 9.722222222222225 3.6888888888888896 20.18302469135803
9.001760295503045 -4.00 0.00 -1.36 0.745 4142.7027027027 4192.8378378378375 4154.076576576575 384.5417009879757 0.0 1.0 0.8333333333333334 0.1418439716312057 98.63577863577856 99.82947232947232 98.9065851565851 0.21799416155781035 0.027777777777777776 10.000000000000004 4.177777777777779 24.72708333333335
10.001760295503045 -4.00 0.00 -1.36 0.745 4135.540540540537 4192.8378378378375 4148.108108108106 484.1420201110191 0.0 1.0 0.8333333333333334 0.1418439716312057 98.46525096525089 99.82947232947232 98.76447876447871 0.2744569275005775 0.05555555555555555 11.111111111111112 4.666666666666668 30.62191358024693
11.001760295503045 -4.00 0.00 -1.36 0.745 4128.378378378375 4192.8378378378375 4142.139639639637 598.2945567765058 0.0 1.0 0.8333333333333334 0.1418439716312057 98.29472329472321 99.82947232947232 98.62237237237231 0.3391692498733001 0.08333333333333333 13.055555555555557 5.155555555555557 37.867515432098784
12.001760295503045 -4.00 0.00 -1.36 0.745 4121.216216216212 4192.8378378378375 4136.171171171168 726.999310984436 0.0 1.0 0.8333333333333334 0.1418439716312057 98.12419562419554 99.82947232947232 98.48026598026591 0.41213112867597995 0.1111111111111111 15.000000000000002 5.644444444444446 46.46388888888891
13.001760295503045 -1.35 0.00 -1.15 0.209 4114.05405405405 4192.8378378378375 4130.202702702699 870.2562827348092 0.0 1.0 0.8333333333333334 0.1418439716312057 97.95366795366785 99.82947232947232 98.3381595881595 0.49334256390862397 0.1388888888888889 16.111111111111114 5.950000000000001 52.2524691358025
14.001760295503045 -1.35 0.00 -1.15 0.209 4106.891891891887 4192.8378378378375 4124.234234234231 1028.065472027626 0.0 1.0 0.8333333333333334 0.1418439716312057 97.78314028314017 99.82947232947232 98.1960531960531 0.5828035555712165 0.25 17.222222222222225 6.2888888888888905 58.01797839506175
15.001760295503045 -1.35 0.00 -1.15 0.209 4099.729729729725 4192.8378378378375 4118.265765765762 1200.4268788628856 0.0 1.0 0.8333333333333334 0.1418439716312057 97.6126126126125 99.82947232947232 98.05394680394672 0.6805141036637655 0.3611111111111111 18.333333333333336 6.62777777777778 64.1680555555556
16.001760295503047 -1.35 0.00 -1.15 0.209 4092.5675675675625 4192.8378378378375 4112.297297297293 1387.3405032405758 0.0 1.0 0.8333333333333334 0.1418439716312057 97.44208494208482 99.82947232947232 97.91184041184032 0.786474208186271 0.4722222222222222 19.444444444444446 6.966666666666669 70.702700617284
17.001760295503047 -1.35 0.00 -1.15 0.209 4085.4054054054004 4192.8378378378375 4106.328828828825 1588.8063451607065 0.0 1.0 0.8333333333333334 0.1418439716312057 97.27155727155716 99.82947232947232 97.76973401973393 0.9006838691387216 0.5833333333333331 20.555555555555557 7.305555555555557 77.62191358024695
18.001760295503047 -1.35 0.00 -1.15 0.209 4078.2432432432383 4192.8378378378375 4100.453265765762 1807.8372857836246 0.0 1.0 0.8229166666666666 0.14350620567375888 97.10102960102948 99.82947232947232 97.62983966108956 1.0248510690383401 0.6666666666666665 21.666666666666668 7.68888888888889 85.79413580246917
19.001760295503047 -1.35 0.00 -1.15 0.209 4071.0810810810763 4192.8378378378375 4094.577702702699 2041.7960189921118 0.0 1.0 0.8229166666666666 0.14350620567375888 96.9305019305018 99.82947232947232 97.4899453024452 1.157480736390097 0.7499999999999999 22.77777777777778 8.083333333333336 94.20640432098769
20.001760295503047 -1.35 0.00 -1.15 0.209 4063.918918918914 4192.8378378378375 4088.702139639636 2290.6825447861684 0.0 1.0 0.8229166666666666 0.14350620567375888 96.75997425997414 99.82947232947232 97.35005094380085 1.2985728711939792 0.8333333333333333 23.88888888888889 8.47777777777778 103.01790123456793
21.001760295503047 -1.35 0.00 -1.15 0.209 4056.756756756752 4192.8378378378375 4082.8265765765727 2554.4968631657966 0.0 1.0 0.8229166666666666 0.14350620567375888 96.58944658944648 99.82947232947232 97.2101565851565 1.4481274734499971 0.9166666666666666 25.0 8.872222222222224 112.22862654320988
22.001760295503047 -1.35 0.00 -1.15 0.209 4049.59459459459 4192.8378378378375 4076.9510135135097 2833.2389741309935 0.0 1.0 0.8229166666666666 0.14350620567375888 96.4189189189188 99.82947232947232 97.07026222651213 1.6061445431581658 1.0 26.11111111111111 9.266666666666667 121.8385802469136
23.001760295503047 -2.38 0.00 -1.17 0.240 4042.432432432428 4192.8378378378375 4071.0754504504466 3126.9088776817607 0.0 1.0 0.8229166666666666 0.14350620567375888 96.24839124839114 99.82947232947232 96.93036786786779 1.7726240803184588 1.0833333333333333 26.38888888888889 9.58888888888889 126.72739197530865
24.001760295503047 -2.38 0.00 -1.17 0.240 4035.270270270266 4192.8378378378375 4065.1998873873836 3435.506573818099 0.0 1.0 0.8229166666666666 0.14350620567375888 96.07786357786348 99.82947232947232 96.79047350922343 1.9475660849308871 1.1944444444444444 26.666666666666668 9.933333333333334 131.58896604938275
25.001760295503047 -2.38 0.00 -1.17 0.240 4028.108108108104 4192.8378378378375 4059.324324324321 3759.0320625400054 0.0 1.0 0.8229166666666666 0.14350620567375888 95.9073359073358 99.82947232947232 96.65057915057906 2.1309705569954676 1.3055555555555556 26.944444444444446 10.277777777777779 136.83526234567907
26.001760295503047 -2.38 0.00 -1.17 0.240 4020.9459459459417 4192.8378378378375 4053.448761261258 4097.485343847479 0.0 1.0 0.8229166666666666 0.14350620567375888 95.73680823680813 99.82947232947232 96.51068479193471 2.3228374965121867 1.4166666666666667 27.222222222222225 10.622222222222224 142.46628086419759
27.001760295503047 -2.38 0.00 -1.17 0.240 4013.7837837837797 4192.8378378378375 4047.573198198195 4450.866417740527 0.0 1.0 0.8229166666666666 0.14350620567375888 95.56628056628047 99.82947232947232 96.37079043329035 2.523166903481024 1.527777777777778 27.500000000000004 10.966666666666669 148.48202160493832
28.001760295503047 -2.38 0.00 -1.17 0.240 4006.6216216216176 4192.8378378378375 4041.697635135132 4819.175284219143 0.0 1.0 0.8229166666666666 0.14350620567375888 95.39575289575279 99.82947232947232 96.230896074646 2.731958777902018 1.638888888888889 28.333333333333336 11.294444444444446 157.0716049382717
29.001760295503047 -2.38 0.00 -1.17 0.240 3999.4594594594555 4192.8378378378375 4035.8220720720687 5202.411943283327 0.0 1.0 0.8229166666666666 0.14350620567375888 95.22522522522513 99.82947232947232 96.09100171600164 2.94921311977513 1.7500000000000002 29.166666666666668 11.68888888888889 167.05609567901237
30.001760295503047 -2.38 0.00 -1.17 0.240 3992.2972972972934 4192.8378378378375 4029.9465090090057 5600.576394933081 0.0 1.0 0.8229166666666666 0.14350620567375888 95.05469755469747 99.82947232947232 95.95110735735729 3.1749299291003785 1.8611111111111114 30.0 12.083333333333334 177.36188271604937
31.001760295503047 -2.38 0.00 -1.17 0.240 3985.1351351351313 4192.8378378378375 4024.0709459459426 6013.668639168408 0.0 1.0 0.8229166666666666 0.14350620567375888 94.8841698841698 99.82947232947232 95.81121299871292 3.409109205877786 1.9722222222222225 30.833333333333332 12.477777777777778 187.98896604938273
32.00176029550305 -2.38 0.00 -1.17 0.240 3977.9729729729693 4192.8378378378375 4018.19538288288 6441.6886759893005 0.0 1.0 0.8229166666666666 0.14350620567375888 94.71364221364212 99.82947232947232 95.67131864006856 3.6517509501073273 2.0833333333333335 31.666666666666664 12.872222222222222 198.93734567901237
33.00176029550305 -2.38 0.00 -1.17 0.240 3970.810810810807 4192.8378378378375 4012.319819819817 6884.636505395765 0.0 1.0 0.8229166666666666 0.14350620567375888 94.54311454311446 99.82947232947232 95.53142428142421 3.9028551617889864 2.1944444444444446 31.666666666666664 13.205555555555556 205.95586419753084
34.00176029550305 -2.38 0.00 -1.17 0.240 3963.648648648645 4192.8378378378375 4006.444256756754 7342.512127387803 0.0 1.0 0.8229166666666666 0.14350620567375888 94.37258687258678 99.82947232947232 95.39152992277985 4.162421840922804 2.305555555555556 31.666666666666664 13.55 213.41527777777776
35.00176029550305 -2.38 0.00 -1.17 0.240 3956.486486486483 4192.8378378378375 4000.568693693691 7815.315541965404 0.0 1.0 0.8229166666666666 0.14350620567375888 94.20205920205912 99.82947232947232 95.2516355641355 4.430450987508739 2.416666666666667 31.666666666666664 13.894444444444444 221.57345679012343
36.00176029550305 -2.38 0.00 -1.17 0.240 3949.324324324321 4192.8378378378375 3994.693130630628 8303.046749128578 0.0 1.0 0.8229166666666666 0.14350620567375888 94.03153153153146 99.82947232947232 95.11174120549114 4.706942601546805 2.527777777777778 31.666666666666664 14.238888888888889 230.4304012345679
37.00176029550305 -2.38 0.00 -1.17 0.240 3942.162162162159 4192.8378378378375 3988.8175675675648 8805.70574887732 0.0 1.0 0.8229166666666666 0.14350620567375888 93.86100386100378 99.82947232947232 94.97184684684679 4.9918966830370355 2.555555555555556 31.666666666666664 14.583333333333334 239.9861111111111
38.00176029550305 -2.38 0.00 -1.17 0.240 3934.999999999997 4192.8378378378375 3982.7927927927904 9284.239414803169 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 94.82839982839977 5.263174271430361 2.611111111111111 32.5 14.83888888888889 248.61049382716055
39.00176029550305 -2.38 0.00 -1.17 0.240 3927.8378378378347 4192.8378378378375 3976.7680180180155 9776.256805972365 0.0 1.0 0.84375 0.1293218085106383 93.51994851994844 99.82947232947232 94.68495280995275 5.542095694995685 2.75 33.611111111111114 15.172222222222222 259.31959876543215
40.00176029550305 -2.38 0.00 -1.17 0.240 3920.6756756756727 4192.8378378378375 3970.7432432432406 10281.757922384932 0.0 1.0 0.84375 0.1293218085106383 93.34942084942077 99.82947232947232 94.54150579150573 5.828660953732973 2.8055555555555554 34.72222222222223 15.505555555555558 270.42376543209883
41.00176029550305 -2.38 0.00 -1.17 0.240 3913.5135135135106 4192.8378378378375 3964.718468468466 10800.742764040846 0.0 1.0 0.84375 0.1293218085106383 93.1788931788931 99.82947232947232 94.39805877305871 6.12287004764221 2.8611111111111107 35.83333333333334 15.838888888888892 281.92299382716067
42.00176029550305 -2.38 0.00 -1.17 0.240 3906.3513513513485 4192.8378378378375 3958.6936936936913 11333.211330940123 0.0 1.0 0.84375 0.1293218085106383 93.00836550836544 99.82947232947232 94.2546117546117 6.424722976723422 2.916666666666666 36.94444444444446 16.172222222222224 293.8172839506175
43.00176029550305 -1.35 0.00 -1.15 0.204 3899.1891891891864 4192.8378378378375 3952.668918918917 11879.163623082748 0.0 1.0 0.84375 0.1293218085106383 92.83783783783778 99.82947232947232 94.1111647361647 6.7342197409766005 2.9722222222222214 36.94444444444446 16.44444444444445 301.7349537037039
44.00176029550305 -1.35 0.00 -1.15 0.204 3892.0270270270244 4192.8378378378375 3946.644144144142 12438.599640468738 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 93.96771771771766 7.05136034040178 3.027777777777777 36.94444444444446 16.777777777777782 312.48958333333354
45.00176029550305 -1.35 0.00 -1.15 0.204 3884.8648648648623 4192.8378378378375 3940.619369369367 13011.519383098079 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.82427069927064 7.376144774998927 3.083333333333332 36.94444444444446 17.111111111111114 323.945601851852
46.00176029550305 -1.35 0.00 -1.15 0.204 3877.7027027027 4192.8378378378375 3934.5945945945928 13597.922850970783 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.68082368082364 7.708573044768016 3.1388888888888875 38.05555555555556 17.444444444444446 336.1030092592594
47.00176029550305 -1.35 0.00 -1.15 0.204 3870.540540540538 4192.8378378378375 3928.569819819818 14197.810044086842 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.53737666237662 8.048645149709113 3.194444444444443 39.44444444444444 17.77777777777778 348.96180555555566
48.00176029550305 -1.35 0.00 -1.15 0.204 3863.378378378376 4192.8378378378375 3922.6013513513494 14838.999968916794 0.0 1.0 0.8333333333333334 0.1418439716312057 91.98519948519943 99.82947232947232 93.39527027027023 8.41213150165351 3.2499999999999982 40.0 18.15555555555556 364.3150462962965
49.00176029550305 -1.35 0.00 -1.15 0.204 3856.216216216214 4192.8378378378375 3916.632882882881 15494.742111289173 0.0 1.0 0.8333333333333334 0.1418439716312057 91.81467181467177 99.82947232947232 93.25316387816385 8.783867410027867 3.3055555555555536 40.55555555555556 18.594444444444445 382.7699074074076
50.00176029550305 -1.35 0.00 -1.15 0.204 3849.054054054052 4192.8378378378375 3910.664414414413 16165.036471204 0.0 1.0 0.8333333333333334 0.1418439716312057 91.6441441441441 99.82947232947232 93.11105748605745 9.163852874832205 3.361111111111109 41.111111111111114 19.033333333333335 401.87476851851864
51.00176029550305 -1.35 0.00 -1.15 0.204 3841.89189189189 4192.8378378378375 3904.6959459459445 16849.883048661275 0.0 1.0 0.8333333333333334 0.1418439716312057 91.47361647361643 99.82947232947232 92.96895109395106 9.552087896066471 3.4166666666666643 42.22222222222223 19.472222222222225 421.62962962962973
52.00176029550305 -1.35 0.00 -1.15 0.204 3834.7297297297278 4192.8378378378375 3898.727477477476 17549.281843660978 0.0 1.0 0.8333333333333334 0.1418439716312057 91.30308880308876 99.82947232947232 92.82684470184466 9.948572473730723 3.4722222222222197 43.611111111111114 19.91111111111111 442.03449074074086
53.00176029550305 -1.35 0.00 -1.15 0.209 3827.5675675675657 4192.8378378378375 3892.7590090090075 18263.232856203133 0.0 1.0 0.8333333333333334 0.1418439716312057 91.13256113256108 99.82947232947232 92.68473830973826 10.353306607824932 3.527777777777775 44.72222222222223 20.233333333333334 456.7926697530866
54.00176029550305 -1.35 0.00 -1.15 0.209 3820.4054054054036 4192.8378378378375 3886.790540540539 18991.736086287725 0.0 1.0 0.8333333333333334 0.1418439716312057 90.96203346203342 99.82947232947232 92.54263191763188 10.766290298349059 3.638888888888886 45.83333333333334 20.572222222222226 471.2834104938274
55.00176029550305 -1.35 0.00 -1.15 0.209 3813.2432432432415 4192.8378378378375 3880.8220720720706 19734.791533914755 0.0 1.0 0.8333333333333334 0.1418439716312057 90.79150579150576 99.82947232947232 92.4005255255255 11.187523545303145 3.7499999999999973 46.94444444444446 20.911111111111115 486.15871913580276
56.00176029550305 -1.35 0.00 -1.15 0.209 3806.0810810810794 4192.8378378378375 3874.8536036036026 20492.399199084233 0.0 1.0 0.8333333333333334 0.1418439716312057 90.62097812097808 99.82947232947232 92.2584191334191 11.617006348687221 3.8611111111111085 48.05555555555557 21.250000000000004 501.4185956790127
57.00176029550305 -1.35 0.00 -1.15 0.209 3798.9189189189174 4192.8378378378375 3868.885135135134 21264.55908179615 0.0 1.0 0.8333333333333334 0.1418439716312057 90.45045045045042 99.82947232947232 92.11631274131271 12.054738708501215 3.9722222222222197 49.166666666666686 21.588888888888892 517.0630401234572
58.00176029550305 -1.35 0.00 -1.15 0.209 3791.7567567567553 4192.8378378378375 3862.860360360359 22016.587922022234 0.0 1.0 0.84375 0.1293218085106383 90.27992277992276 99.82947232947232 91.9728657228657 12.481058912710987 4.027777777777775 49.72222222222224 21.861111111111114 528.8364197530868
59.00176029550305 -1.35 0.00 -1.15 0.209 3784.594594594593 4192.8378378378375 3856.8355855855843 22782.100487491665 0.0 1.0 0.84375 0.1293218085106383 90.10939510939508 99.82947232947232 91.82941870441869 12.915022952092775 4.08333333333333 50.2777777777778 22.14444444444445 540.2760030864202
60.00176029550305 -1.35 0.00 -1.15 0.209 3777.432432432431 4192.8378378378375 3850.81081081081 23561.096778204457 0.0 1.0 0.84375 0.1293218085106383 89.9388674388674 99.82947232947232 91.68597168597167 13.356630826646526 4.138888888888886 50.83333333333336 22.427777777777784 551.8455246913586
61.00176029550305 -1.35 0.00 -1.15 0.209 3770.270270270269 4192.8378378378375 3844.786036036035 24353.576794160595 0.0 1.0 0.84375 0.1293218085106383 89.76833976833974 99.82947232947232 91.54252466752465 13.805882536372224 4.194444444444441 51.388888888888914 22.71111111111112 563.5449845679019
62.00176029550305 -1.35 0.00 -1.15 0.209 3763.108108108107 4192.8378378378375 3838.7612612612606 25159.540535360095 0.0 1.0 0.84375 0.1293218085106383 89.59781209781207 99.82947232947232 91.39907764907763 14.262778081269916 4.2499999999999964 51.94444444444447 22.99444444444445 575.37438271605
63.00176029550305 -1.35 0.00 -1.15 0.204 3755.945945945945 4192.8378378378375 3832.792792792792 26015.581596547778 0.0 1.0 0.8333333333333334 0.1418439716312057 89.4272844272844 99.82947232947232 91.25697125697124 14.74806212956223 4.305555555555552 52.50000000000003 23.316666666666677 591.3787037037044
64.00176029550305 -1.35 0.00 -1.15 0.204 3748.783783783783 4192.8378378378375 3826.8243243243237 26886.174875277913 0.0 1.0 0.8333333333333334 0.1418439716312057 89.25675675675674 99.82947232947232 91.11486486486486 15.241595734284509 4.388888888888885 53.055555555555586 23.705555555555566 610.5376543209884
65.00176029550305 -1.35 0.00 -1.15 0.204 3741.6216216216208 4192.8378378378375 3820.855855855855 27771.32037155049 0.0 1.0 0.8333333333333334 0.1418439716312057 89.08622908622907 99.82947232947232 90.97275847275846 15.74337889543679 4.472222222222218 53.61111111111114 24.094444444444452 630.104783950618
66.00176029550305 -1.35 0.00 -1.15 0.204 3734.4594594594587 4192.8378378378375 3814.8873873873868 28671.018085365497 0.0 1.0 0.8333333333333334 0.1418439716312057 88.91570141570139 99.82947232947232 90.83065208065206 16.25341161301901 4.555555555555551 54.1666666666667 24.48333333333334 650.0800925925934
67.00176029550305 -1.35 0.00 -1.15 0.204 3727.2972972972966 4192.8378378378375 3808.9189189189183 29585.26801672295 0.0 1.0 0.8333333333333334 0.1418439716312057 88.74517374517373 99.82947232947232 90.68854568854567 16.771693887031155 4.638888888888884 54.72222222222226 24.87222222222223 670.4635802469144
68.00176029550305 -1.35 0.00 -1.15 0.209 3720.1351351351345 4192.8378378378375 3803.0433558558557 30487.987030122487 0.0 1.0 0.8229166666666666 0.14350620567375888 88.57464607464605 99.82947232947232 90.54865132990132 17.283439359479896 4.722222222222217 55.55555555555559 25.10000000000001 680.1518518518528
69.00176029550305 -1.35 0.00 -1.15 0.209 3712.9729729729725 4192.8378378378375 3797.1677927927926 31405.633836107605 0.0 1.0 0.8229166666666666 0.14350620567375888 88.40411840411839 99.82947232947232 90.40875697125696 17.803647299380728 4.80555555555555 56.94444444444448 25.444444444444454 698.4980709876552
70.00176029550305 -1.35 0.00 -1.15 0.209 3705.8108108108104 4192.8378378378375 3791.2922297297296 32338.208434678272 0.0 1.0 0.8229166666666666 0.14350620567375888 88.23359073359073 99.82947232947232 90.26886261261261 18.332317706733694 4.888888888888883 58.333333333333364 25.7888888888889 717.5314814814823
71.00176029550305 -1.35 0.00 -1.15 0.209 3698.6486486486483 4192.8378378378375 3785.4166666666665 33285.710825834525 0.0 1.0 0.8229166666666666 0.14350620567375888 88.06306306306305 99.82947232947232 90.12896825396825 18.869450581538846 4.972222222222216 59.72222222222225 26.13333333333334 737.2520833333342
72.00176029550305 -1.35 0.00 -1.15 0.209 3691.4864864864862 4192.8378378378375 3779.5411036036035 34248.14100957633 0.0 1.0 0.8229166666666666 0.14350620567375888 87.8925353925354 99.82947232947232 89.9890738953239 19.415045923796093 5.055555555555549 61.111111111111136 26.477777777777785 757.6598765432108
73.00176029550305 -4.00 0.00 -1.21 0.373 3684.324324324324 4192.8378378378375 3773.572635135135 35157.13978696209 0.0 1.0 0.8333333333333334 0.14184397163120568 87.72200772200772 99.82947232947232 89.8469675032175 19.930351353153117 5.138888888888882 61.66666666666669 26.755555555555564 771.603935185186
74.00176029550305 -4.00 0.00 -1.21 0.373 3677.162162162162 4192.8378378378375 3767.6041666666665 36080.6907818903 0.0 1.0 0.8333333333333334 0.14184397163120568 87.55148005148004 99.82947232947232 89.7048611111111 20.45390633894011 5.222222222222215 62.22222222222225 27.094444444444452 789.005246913581
75.00176029550305 -4.00 0.00 -1.21 0.373 3670.0 4192.8378378378375 3761.6356981981985 37018.79399436094 0.0 1.0 0.8333333333333334 0.14184397163120568 87.38095238095238 99.82947232947232 89.56275471900472 20.985710881157 5.305555555555548 62.77777777777781 27.433333333333344 806.6398919753095
76.00176029550305 -4.00 0.00 -1.21 0.373 3662.837837837838 4192.8378378378375 3755.66722972973 37971.449424374034 0.0 1.0 0.8333333333333334 0.14184397163120568 87.21042471042472 99.82947232947232 89.42064832689833 21.52576497980386 5.388888888888881 63.333333333333364 27.772222222222233 824.5078703703714
77.00176029550305 -4.00 0.00 -1.21 0.373 3655.675675675676 4192.8378378378375 3749.6987612612616 38938.657071929556 0.0 1.0 0.8333333333333334 0.14184397163120568 87.03989703989704 99.82947232947232 89.27854193479195 22.074068634880714 5.472222222222214 63.88888888888892 28.11111111111112 842.6091820987665
78.00176029550305 -4.00 0.00 -1.22 0.365 3648.5135135135138 4192.8378378378375 3743.730292792793 39920.41693702754 0.0 1.0 0.8333333333333334 0.14184397163120568 86.86936936936938 99.82947232947232 89.13643554268555 22.630621846387477 5.52777777777777 64.44444444444447 28.438888888888897 861.5136574074085
79.00176029550305 -4.00 0.00 -1.22 0.365 3641.3513513513517 4192.8378378378375 3737.7618243243246 40916.72901966796 0.0 1.0 0.8333333333333334 0.14184397163120568 86.6988416988417 99.82947232947232 88.99432915057916 23.195424614324256 5.583333333333325 65.2777777777778 28.827777777777786 885.41026234568
80.00176029550305 -4.00 0.00 -1.22 0.365 3634.1891891891896 4192.8378378378375 3731.793355855856 41927.59331985083 0.0 1.0 0.8333333333333334 0.14184397163120568 86.52831402831403 99.82947232947232 88.85222275847276 23.768476938690995 5.63888888888888 66.11111111111113 29.216666666666676 909.6371141975319
