#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:14+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 50, randomAugmentedSeed = 60
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0072773057316928 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0072773057316926 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0072773057316926 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.421734234234 4.888635580664547 0.0 1.0 0.8333333333333334 0.1418439716312057 99.65894465894463 99.82947232947232 99.67670795795793 0.0027713353631888715 0.0 0.027777777777777787 0.0055555555555555575 1.5432098765432107E-4
4.007277305731693 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.453265765765 21.259880315913268 0.0 1.0 0.8333333333333334 0.1418439716312057 99.48841698841696 99.82947232947232 99.53460156585155 0.01205208634689002 0.0 1.1111111111111112 0.3944444444444445 0.20540123456790127
5.007277305731693 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.484797297296 52.1833425936053 0.0 1.0 0.8333333333333334 0.1418439716312057 99.31788931788928 99.82947232947232 99.39249517374515 0.02958239376054737 0.0 2.2222222222222223 0.7833333333333334 0.8304012345679013
6.007277305731693 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.516328828827 97.65902241374062 0.0 1.0 0.8333333333333334 0.1418439716312057 99.14736164736159 99.82947232947232 99.25038878163873 0.05536225760416341 0.0 3.3333333333333335 1.1722222222222223 1.8751543209876549
7.007277305731693 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.547860360359 157.6869197763193 0.0 1.0 0.8333333333333334 0.1418439716312057 98.97683397683392 99.82947232947232 99.10828238953233 0.08939167787773382 0.0 4.444444444444445 1.5611111111111113 3.339660493827161
8.007277305731693 -4.00 0.00 -1.24 0.330 4149.864864864862 4192.8378378378375 4156.57939189189 232.26703468134122 0.0 1.0 0.8333333333333334 0.1418439716312057 98.80630630630624 99.82947232947232 98.96617599742594 0.13167065458126043 0.0 4.444444444444445 1.7166666666666666 3.485493827160494
9.007277305731693 -4.00 0.00 -1.24 0.330 4142.7027027027 4192.8378378378375 4150.610923423421 321.39936712880655 0.0 1.0 0.8333333333333334 0.1418439716312057 98.63577863577856 99.82947232947232 98.82406960531955 0.18219918771474328 0.0 4.444444444444445 1.8055555555555556 3.2700617283950626
10.007277305731693 -4.00 0.00 -1.24 0.330 4135.540540540537 4192.8378378378375 4144.642454954952 425.083917118715 0.0 1.0 0.8333333333333334 0.1418439716312057 98.46525096525089 99.82947232947232 98.68196321321315 0.24097727727818227 0.0 4.444444444444445 1.8944444444444444 3.0842592592592597
11.007277305731693 -4.00 0.00 -1.24 0.330 4128.378378378375 4192.8378378378375 4138.673986486483 543.320684651067 0.0 1.0 0.8333333333333334 0.1418439716312057 98.29472329472321 99.82947232947232 98.53985682110675 0.30800492327157747 0.0 4.444444444444445 1.9833333333333336 2.928086419753087
12.007277305731693 -4.00 0.00 -1.24 0.330 4121.216216216212 4192.8378378378375 4132.705518018014 676.1096697258619 0.0 1.0 0.8333333333333334 0.1418439716312057 98.12419562419554 99.82947232947232 98.39775042900035 0.3832821256949289 0.0 4.444444444444445 2.0722222222222224 2.8015432098765434
13.007277305731693 -4.00 0.00 -1.24 0.330 4114.05405405405 4192.8378378378375 4127.015765765762 817.4205689301408 0.0 1.0 0.7916666666666666 0.14716312056737582 97.95366795366785 99.82947232947232 98.26228013728004 0.4633903451984933 0.1388888888888889 4.444444444444445 2.138888888888889 2.641203703703704
14.007277305731693 -4.00 0.00 -1.24 0.330 4106.891891891887 4192.8378378378375 4121.418918918915 971.979857948905 0.0 1.0 0.7916666666666666 0.14716312056737582 97.78314028314017 99.82947232947232 98.12902187902178 0.5510089897669521 0.2777777777777778 5.0 2.35 3.1333333333333337
15.007277305731693 -4.00 0.00 -1.24 0.330 4099.729729729725 4192.8378378378375 4115.822072072067 1142.3821032074075 0.0 1.0 0.7916666666666666 0.14716312056737582 97.6126126126125 99.82947232947232 97.99576362076353 0.6476089020450122 0.4166666666666667 5.555555555555555 2.561111111111111 3.7154320987654317
16.00727730573169 -4.00 0.00 -1.24 0.330 4092.5675675675625 4192.8378378378375 4110.225225225221 1328.6273047056352 0.0 1.0 0.7916666666666666 0.14716312056737582 97.44208494208482 99.82947232947232 97.86250536250526 0.7531900820326745 0.5555555555555556 6.111111111111111 2.772222222222222 4.387499999999999
17.00727730573169 -4.00 0.00 -1.24 0.330 4085.4054054054004 4192.8378378378375 4104.628378378375 1530.7154624435984 0.0 1.0 0.7916666666666666 0.14716312056737582 97.27155727155716 99.82947232947232 97.72924710424701 0.8677525297299281 0.6944444444444444 6.666666666666666 2.9833333333333334 5.149537037037035
18.00727730573169 -4.00 0.00 -1.29 0.419 4078.2432432432383 4192.8378378378375 4101.81869369369 1635.0605025671016 0.0 0.5 0.4166666666666667 0.03546099290780143 97.10102960102948 99.82947232947232 97.66234984984976 0.9269050468067487 1.1111111111111112 7.222222222222221 3.2444444444444445 5.687654320987653
19.00727730573169 -4.00 0.00 -1.29 0.419 4075.540540540536 4192.8378378378375 4099.566441441438 1717.3693784354905 0.0 0.5 0.4166666666666667 0.03546099290780143 97.03667953667943 99.82947232947232 97.6087247962247 0.97356540727636 1.8333333333333335 8.055555555555555 4.355555555555556 7.682638888888889
20.00727730573169 -4.00 0.00 -1.29 0.419 4072.8378378378334 4192.8378378378375 4097.3141891891855 1801.7504817930135 0.0 0.5 0.4166666666666667 0.03546099290780143 96.97232947232936 99.82947232947232 97.55509974259965 1.021400499882662 2.055555555555556 10.0 5.466666666666667 13.760185185185184
21.00727730573169 -4.00 0.00 -1.29 0.419 4070.135135135131 4192.8378378378375 4095.0619369369338 1888.2038126396692 0.0 0.5 0.4166666666666667 0.03546099290780143 96.90797940797931 99.82947232947232 97.50147468897461 1.0704103246256587 2.1944444444444446 13.61111111111111 6.577777777777778 23.92029320987654
