#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 89, randomAugmentedSeed = 99
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0137928353349823 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.013792835334982 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.013792835334982 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.421734234234 4.888635580664547 0.0 1.0 0.8333333333333334 0.1418439716312057 99.65894465894463 99.82947232947232 99.67670795795793 0.0027713353631888715 0.0 0.22222222222222215 0.06666666666666667 0.00987654320987654
4.013792835334982 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.453265765765 21.259880315913268 0.0 1.0 0.8333333333333334 0.1418439716312057 99.48841698841696 99.82947232947232 99.53460156585155 0.01205208634689002 0.0 0.49999999999999994 0.15555555555555556 0.051543209876543206
5.013792835334982 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.484797297296 52.18334259360531 0.0 1.0 0.8333333333333334 0.1418439716312057 99.31788931788928 99.82947232947232 99.39249517374515 0.02958239376054737 0.0 0.7777777777777777 0.2444444444444444 0.12592592592592589
6.013792835334982 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.516328828827 97.65902241374062 0.0 1.0 0.8333333333333334 0.1418439716312057 99.14736164736159 99.82947232947232 99.25038878163873 0.05536225760416341 0.0 1.0555555555555554 0.3333333333333333 0.23302469135802467
7.013792835334982 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.547860360359 157.68691977631926 0.0 1.0 0.8333333333333334 0.1418439716312057 98.97683397683392 99.82947232947232 99.10828238953233 0.08939167787773382 0.0 1.333333333333333 0.42222222222222217 0.37283950617283934
8.013792835334982 -1.35 0.00 -1.15 0.209 4149.864864864862 4192.8378378378375 4156.57939189189 232.26703468134122 0.0 1.0 0.8333333333333334 0.1418439716312057 98.80630630630624 99.82947232947232 98.96617599742594 0.13167065458126043 0.027777777777777776 1.3888888888888886 0.5499999999999999 0.2941358024691356
