#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:24+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 120, randomAugmentedSeed = 130
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002152087682449011 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.002152087682449 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.002152087682449 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731813 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250095E-4 0.0 0.0 0.0 0.0
3.002152087682449 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.199324324323 4.707291391449641 0.0 1.0 0.8229166666666667 0.12222960992907803 99.48841698841696 99.82947232947232 99.67141248391246 0.002668532534835585 0.0 0.027777777777777787 0.011111111111111113 2.3148148148148157E-4
4.002152087682449 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.213963963963 17.151697413344525 0.0 1.0 0.8229166666666667 0.12222960992907803 99.31788931788928 99.82947232947232 99.52890390390388 0.009723184474685492 0.0 1.3888888888888888 0.33888888888888885 0.3481481481481481
5.002152087682449 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4174.228603603602 41.41861456051232 0.0 1.0 0.8229166666666667 0.12222960992907803 99.14736164736159 99.82947232947232 99.3863953238953 0.023479940227047844 0.0 3.055555555555555 0.7333333333333332 1.699305555555555
6.002152087682449 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4168.2432432432415 77.50804283295301 0.0 1.0 0.8229166666666667 0.12222960992907803 98.97683397683392 99.82947232947232 99.2438867438867 0.04393879979192512 0.0 4.722222222222221 1.1277777777777775 4.070061728395061
7.002152087682449 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4162.257882882881 125.4199822306666 0.0 1.0 0.8229166666666667 0.12222960992907803 98.80630630630624 99.82947232947232 99.10137816387812 0.07109976316931355 0.0 6.388888888888888 1.5222222222222221 7.460416666666665
8.002152087682449 -2.70 0.00 -1.24 0.346 4142.7027027027 4192.8378378378375 4156.3260135135115 184.011202656102 0.0 1.0 0.84375 0.11868351063829788 98.63577863577856 99.82947232947232 98.96014317889313 0.10431474073475258 0.0 8.055555555555555 1.9166666666666667 11.845679012345677
