#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:24+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 5, randomAugmentedSeed = 105
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00654423988783015 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0065442398878301 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0065442398878304 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0065442398878304 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.018581081081 7.9809818084337465 0.0 1.0 0.7708333333333334 0.1804078014184397 99.65894465894463 99.82947232947232 99.69091859716858 0.0045243661045548545 0.0 0.05555555555555555 0.01111111111111111 6.172839506172838E-4
4.00654423988783 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.497747747747 32.37868403193636 0.0 1.0 0.7708333333333334 0.1804078014184397 99.48841698841696 99.82947232947232 99.55947018447016 0.018355263056654008 0.0 0.6666666666666666 0.13333333333333333 0.08888888888888889
5.00654423988783 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4175.976914414413 75.28498794223404 0.0 1.0 0.7708333333333334 0.1804078014184397 99.31788931788928 99.82947232947232 99.42802177177174 0.04267856459310369 0.0 1.2777777777777781 0.25555555555555565 0.3265432098765434
6.00654423988783 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4170.45608108108 136.69989353932684 0.0 1.0 0.7708333333333334 0.1804078014184397 99.14736164736159 99.82947232947232 99.29657335907332 0.07749427071390727 0.0 1.8888888888888893 0.3777777777777779 0.7135802469135807
7.00654423988783 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4164.935247747746 216.62340082321467 0.0 1.0 0.7708333333333334 0.1804078014184397 98.97683397683392 99.82947232947232 99.1651249463749 0.12280238141905886 0.0 2.5000000000000004 0.5000000000000001 1.2500000000000004
8.00654423988783 -4.00 0.00 -1.16 0.403 4149.864864864862 4192.8378378378375 4159.208896396394 302.22867256995636 0.0 1.0 0.8020833333333335 0.15680407801418447 98.80630630630624 99.82947232947232 99.0287832475332 0.17133144703512437 0.0 3.0000000000000004 0.6000000000000001 1.8000000000000007
