#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:13+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 45, randomAugmentedSeed = 55
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.001720227148159 -1.35 0.00 -1.11 0.225 4106.891891891887 4192.8378378378375 4124.403153153149 1196.8946375934438 0.0 1.0 0.8020833333333335 0.15680407801418447 97.78314028314017 99.82947232947232 98.20007507507499 0.6785116993160122 0.0 6.944444444444445 3.5 8.069444444444443
15.001720227148159 -1.35 0.00 -1.11 0.225 4099.729729729725 4192.8378378378375 4118.676801801797 1402.1447230728493 0.0 1.0 0.8020833333333335 0.15680407801418447 97.6126126126125 99.82947232947232 98.06373337623329 0.7948666230571704 0.0 8.333333333333334 3.905555555555556 10.941975308641975
16.00172022714816 -1.35 0.00 -1.11 0.225 4092.5675675675625 4192.8378378378375 4112.950450450447 1623.6757171203856 0.0 1.0 0.8020833333333335 0.15680407801418447 97.44208494208482 99.82947232947232 97.92739167739158 0.9204510868029441 0.0 9.722222222222223 4.311111111111111 14.462345679012346
17.00172022714816 -1.35 0.00 -1.11 0.225 4085.4054054054004 4192.8378378378375 4107.224099099095 1861.487619736063 0.0 1.0 0.8020833333333335 0.15680407801418447 97.27155727155716 99.82947232947232 97.79104997854989 1.0552650905533234 0.0 11.111111111111114 4.716666666666668 18.630555555555564
18.00172022714816 -1.35 0.00 -1.11 0.225 4078.2432432432383 4192.8378378378375 4101.497747747744 2115.5804309198825 0.0 1.0 0.8020833333333335 0.15680407801418447 97.10102960102948 99.82947232947232 97.65470827970819 1.1993086343083297 0.0 12.500000000000004 5.094444444444445 22.897222222222233
19.00172022714816 -1.35 0.00 -1.11 0.225 4071.0810810810763 4192.8378378378375 4095.7713963963924 2385.9541506718456 0.0 1.0 0.8020833333333335 0.15680407801418447 96.9305019305018 99.82947232947232 97.51836658086648 1.3525817180679525 0.0 12.500000000000004 5.200000000000001 22.349691358024703
20.00172022714816 -1.35 0.00 -1.11 0.225 4063.918918918914 4192.8378378378375 4090.045045045041 2672.60877899195 0.0 1.0 0.8020833333333335 0.15680407801418447 96.75997425997414 99.82947232947232 97.3820248820248 1.5150843418321787 0.0 12.500000000000004 5.305555555555556 21.853395061728406
21.00172022714816 -1.35 0.00 -1.11 0.225 4056.756756756752 4192.8378378378375 4084.31869369369 2975.5443158801972 0.0 1.0 0.8020833333333335 0.15680407801418447 96.58944658944648 99.82947232947232 97.2456831831831 1.68681650560102 0.0 12.500000000000004 5.411111111111111 21.408333333333346
22.00172022714816 -1.35 0.00 -1.11 0.225 4049.59459459459 4192.8378378378375 4078.5923423423387 3294.760761336585 0.0 1.0 0.8020833333333335 0.15680407801418447 96.4189189189188 99.82947232947232 97.1093414843414 1.8677782093744908 0.0 12.500000000000004 5.5166666666666675 21.014506172839518
23.00172022714816 -1.35 0.00 -1.11 0.225 4042.432432432428 4192.8378378378375 4072.8659909909875 3630.2581153611172 0.0 1.0 0.8020833333333335 0.15680407801418447 96.24839124839114 99.82947232947232 96.97299978549971 2.0579694531525634 0.027777777777777776 12.500000000000004 5.638888888888889 20.920910493827172
24.00172022714816 -1.35 0.00 -1.11 0.225 4035.270270270266 4192.8378378378375 4067.1396396396362 3982.036377953792 0.0 1.0 0.8020833333333335 0.15680407801418447 96.07786357786348 99.82947232947232 96.836658086658 2.2573902369352488 0.08333333333333333 12.777777777777782 5.844444444444445 21.673070987654334
25.00172022714816 -1.35 0.00 -1.11 0.225 4028.108108108104 4192.8378378378375 4061.413288288285 4350.095549114607 0.0 1.0 0.8020833333333335 0.15680407801418447 95.9073359073358 99.82947232947232 96.70031638781632 2.466040560722568 0.1388888888888889 13.05555555555556 6.050000000000001 22.451157407407425
26.00172022714816 -1.35 0.00 -1.11 0.225 4020.9459459459417 4192.8378378378375 4055.6869369369338 4734.435628843566 0.0 1.0 0.8020833333333335 0.15680407801418447 95.73680823680813 99.82947232947232 96.56397468897461 2.683920424514506 0.19444444444444445 13.33333333333334 6.255555555555556 23.255169753086438
27.00172022714816 -1.35 0.00 -1.11 0.225 4013.7837837837797 4192.8378378378375 4049.9605855855825 5135.056617140667 0.0 1.0 0.8020833333333335 0.15680407801418447 95.56628056628047 99.82947232947232 96.42763299013292 2.9110298283110394 0.25 13.611111111111118 6.461111111111112 24.08510802469138
28.00172022714816 -1.35 0.00 -1.11 0.225 4006.6216216216176 4192.8378378378375 4044.234234234231 5551.958514005908 0.0 1.0 0.8020833333333335 0.15680407801418447 95.39575289575279 99.82947232947232 96.29129129129122 3.147368772112207 0.2777777777777778 13.888888888888896 6.661111111111112 24.988580246913607
29.00172022714816 -1.35 0.00 -1.11 0.225 3999.4594594594555 4192.8378378378375 4038.5078828828796 5985.141319439294 0.0 1.0 0.8020833333333335 0.15680407801418447 95.22522522522513 99.82947232947232 96.15494959244953 3.392937255917974 0.33333333333333337 14.166666666666675 6.866666666666668 25.823842592592626
30.00172022714816 -1.35 0.00 -1.11 0.225 3992.2972972972934 4192.8378378378375 4032.7815315315283 6434.605033440823 0.0 1.0 0.8020833333333335 0.15680407801418447 95.05469755469747 99.82947232947232 96.01860789360782 3.64773527972835 0.38888888888888895 14.444444444444454 7.072222222222224 26.67731481481485
31.00172022714816 -1.35 0.00 -1.11 0.225 3985.1351351351313 4192.8378378378375 4027.055180180177 6900.349656010494 0.0 1.0 0.8020833333333335 0.15680407801418447 94.8841698841698 99.82947232947232 95.88226619476612 3.911762843543369 0.44444444444444453 14.722222222222232 7.27777777777778 27.548996913580286
32.001720227148155 -1.35 0.00 -1.11 0.225 3977.9729729729693 4192.8378378378375 4021.328828828826 7382.375187148303 0.0 1.0 0.8020833333333335 0.15680407801418447 94.71364221364212 99.82947232947232 95.74592449592443 4.185019947363004 0.5000000000000001 15.00000000000001 7.483333333333336 28.43888888888893
33.001720227148155 -1.35 0.00 -1.11 0.225 3970.810810810807 4192.8378378378375 4015.6024774774746 7880.681626854259 0.0 1.0 0.8020833333333335 0.15680407801418447 94.54311454311446 99.82947232947232 95.60958279708272 4.467506591187228 0.6111111111111108 15.27777777777779 7.627777777777781 29.028395061728446
34.001720227148155 -1.35 0.00 -1.11 0.225 3963.648648648645 4192.8378378378375 4009.8761261261234 8395.268975128352 0.0 1.0 0.8020833333333335 0.15680407801418447 94.37258687258678 99.82947232947232 95.47324109824103 4.759222775016094 0.7777777777777775 15.27777777777779 7.733333333333336 28.398379629629677
35.001720227148155 -1.35 0.00 -1.11 0.225 3956.486486486483 4192.8378378378375 4004.149774774772 8926.137231970588 0.0 1.0 0.8020833333333335 0.15680407801418447 94.20205920205912 99.82947232947232 95.33689939939933 5.060168498849553 0.9444444444444441 15.27777777777779 7.838888888888891 27.810339506172888
36.001720227148155 -1.35 0.00 -1.11 0.225 3949.324324324321 4192.8378378378375 3998.423423423421 9473.286397380973 0.0 1.0 0.8020833333333335 0.15680407801418447 94.03153153153146 99.82947232947232 95.20055770055764 5.370343762687624 1.1111111111111107 15.27777777777779 7.944444444444447 27.26427469135807
37.001720227148155 -1.35 0.00 -1.11 0.225 3942.162162162159 4192.8378378378375 3992.6970720720697 10036.716471359492 0.0 1.0 0.8020833333333335 0.15680407801418447 93.86100386100378 99.82947232947232 95.06421600171593 5.689748566530338 1.2777777777777775 15.27777777777779 8.050000000000002 26.760185185185232
38.001720227148155 -1.35 0.00 -1.11 0.225 3934.999999999997 4192.8378378378375 3986.9707207207184 10616.427453906159 0.0 1.0 0.8020833333333335 0.15680407801418447 93.69047619047612 99.82947232947232 94.92787430287424 6.0183829103776425 1.3055555555555551 15.27777777777779 8.122222222222225 26.754861111111158
39.001720227148155 -1.35 0.00 -1.11 0.225 3927.8378378378347 4192.8378378378375 3981.244369369367 11212.41934502097 0.0 1.0 0.8020833333333335 0.15680407801418447 93.51994851994844 99.82947232947232 94.79153260403254 6.356246794229588 1.3333333333333328 16.66666666666668 8.477777777777781 32.10123456790129
40.001720227148155 -1.35 0.00 -1.11 0.225 3920.6756756756727 4192.8378378378375 3975.518018018016 11824.692144703915 0.0 1.0 0.8020833333333335 0.15680407801418447 93.34942084942077 99.82947232947232 94.65519090519084 6.703340218086152 1.3611111111111105 18.055555555555568 8.833333333333336 38.15239197530871
41.001720227148155 -1.35 0.00 -1.11 0.225 3913.5135135135106 4192.8378378378375 3969.7916666666642 12453.24585295501 0.0 1.0 0.8020833333333335 0.15680407801418447 93.1788931788931 99.82947232947232 94.51884920634915 7.059663181947301 1.3888888888888882 19.444444444444457 9.188888888888892 44.90833333333341
42.001720227148155 -1.35 0.00 -1.11 0.225 3906.3513513513485 4192.8378378378375 3964.065315315313 13098.080469774244 0.0 1.0 0.8020833333333335 0.15680407801418447 93.00836550836544 99.82947232947232 94.38250750750746 7.425215685813067 1.4166666666666659 20.833333333333346 9.544444444444448 52.369058641975386
43.001720227148155 -1.35 0.00 -1.11 0.225 3899.1891891891864 4192.8378378378375 3958.3389639639618 13759.195995161625 0.0 1.0 0.8020833333333335 0.15680407801418447 92.83783783783778 99.82947232947232 94.24616580866576 7.799997729683446 1.4444444444444435 22.222222222222236 9.922222222222226 59.968132716049475
44.001720227148155 -1.35 0.00 -1.11 0.225 3892.0270270270244 4192.8378378378375 3952.6126126126105 14436.592429117149 0.0 1.0 0.8020833333333335 0.15680407801418447 92.6673101673101 99.82947232947232 94.10982410982406 8.184009313558473 1.4722222222222212 22.222222222222236 10.027777777777782 59.32175925925935
45.001720227148155 -1.35 0.00 -1.11 0.225 3884.8648648648623 4192.8378378378375 3946.8862612612593 15130.269771640804 0.0 1.0 0.8020833333333335 0.15680407801418447 92.49678249678243 99.82947232947232 93.97348241098236 8.577250437438119 1.499999999999999 22.222222222222236 10.133333333333336 58.71350308641984
46.001720227148155 -1.35 0.00 -1.11 0.225 3877.7027027027 4192.8378378378375 3941.159909909908 15840.22802273261 0.0 1.0 0.8020833333333335 0.15680407801418447 92.32625482625477 99.82947232947232 93.83714071214067 8.979721101322346 1.5277777777777766 22.222222222222236 10.238888888888892 58.14336419753096
47.001720227148155 -1.35 0.00 -1.11 0.225 3870.540540540538 4192.8378378378375 3935.433558558557 16566.46718239256 0.0 1.0 0.8020833333333335 0.15680407801418447 92.15572715572709 99.82947232947232 93.70079901329896 9.391421305211223 1.5555555555555542 22.222222222222236 10.344444444444447 57.61134259259269
48.001720227148155 -1.35 0.00 -1.11 0.225 3863.378378378376 4192.8378378378375 3929.7072072072056 17308.987250620637 0.0 1.0 0.8020833333333335 0.15680407801418447 91.98519948519943 99.82947232947232 93.56445731445727 9.812351049104672 1.5555555555555542 22.222222222222236 10.400000000000004 57.64452160493836
49.001720227148155 -1.35 0.00 -1.11 0.225 3856.216216216214 4192.8378378378375 3923.9808558558543 18067.788227416873 0.0 1.0 0.8020833333333335 0.15680407801418447 91.81467181467177 99.82947232947232 93.42811561561558 10.242510333002752 1.5555555555555542 23.611111111111125 10.755555555555558 66.31535493827171
50.001720227148155 -1.35 0.00 -1.11 0.225 3849.054054054052 4192.8378378378375 3918.254504504503 18842.87011278124 0.0 1.0 0.8020833333333335 0.15680407801418447 91.6441441441441 99.82947232947232 93.29177391677388 10.681899156905473 1.5555555555555542 25.000000000000014 11.111111111111114 75.69174382716061
51.001720227148155 -1.35 0.00 -1.11 0.225 3841.89189189189 4192.8378378378375 3912.528153153152 19634.232906713754 0.0 1.0 0.8020833333333335 0.15680407801418447 91.47361647361643 99.82947232947232 93.15543221793219 11.130517520812777 1.5555555555555542 26.388888888888903 11.46666666666667 85.77368827160507
52.001720227148155 -1.35 0.00 -1.11 0.225 3834.7297297297278 4192.8378378378375 3906.8018018018 20441.876609214425 0.0 1.0 0.8020833333333335 0.15680407801418447 91.30308880308876 99.82947232947232 93.01909051909048 11.588365424724739 1.5555555555555542 27.777777777777793 11.822222222222226 96.56118827160509
53.001720227148155 -1.35 0.00 -1.11 0.225 3827.5675675675657 4192.8378378378375 3901.075450450449 21265.801220283214 0.0 1.0 0.8020833333333335 0.15680407801418447 91.13256113256108 99.82947232947232 92.88274882024878 12.05544286864131 1.5555555555555542 29.166666666666682 12.244444444444447 107.09544753086435
54.001720227148155 -1.35 0.00 -1.11 0.225 3820.4054054054036 4192.8378378378375 3895.3490990990977 22106.006739920158 0.0 1.0 0.8020833333333335 0.15680407801418447 90.96203346203342 99.82947232947232 92.74640712140709 12.531749852562458 1.5555555555555542 29.44444444444446 12.450000000000005 108.4862654320989
55.001720227148155 -1.35 0.00 -1.11 0.225 3813.2432432432415 4192.8378378378375 3889.6227477477464 22962.493168125246 0.0 1.0 0.8020833333333335 0.15680407801418447 90.79150579150576 99.82947232947232 92.6100654225654 13.017286376488226 1.5555555555555542 29.72222222222224 12.655555555555559 109.9091820987656
56.001720227148155 -1.35 0.00 -1.11 0.225 3806.0810810810794 4192.8378378378375 3883.896396396395 23835.260504898473 0.0 1.0 0.8020833333333335 0.15680407801418447 90.62097812097808 99.82947232947232 92.4737237237237 13.512052440418648 1.5555555555555542 30.000000000000018 12.861111111111116 111.36419753086433
57.001720227148155 -1.35 0.00 -1.11 0.225 3798.9189189189174 4192.8378378378375 3878.170045045044 24724.30875023984 0.0 1.0 0.8020833333333335 0.15680407801418447 90.45045045045042 99.82947232947232 92.337382024882 14.016048044353642 1.5555555555555542 30.277777777777796 13.06666666666667 112.85131172839522
58.001720227148155 -1.35 0.00 -1.11 0.225 3791.7567567567553 4192.8378378378375 3872.4436936936927 25629.637904149342 0.0 1.0 0.8020833333333335 0.15680407801418447 90.27992277992276 99.82947232947232 92.20104032604031 14.529273188293253 1.5555555555555542 30.555555555555575 13.19444444444445 115.04552469135822
59.001720227148155 -1.35 0.00 -1.11 0.225 3784.594594594593 4192.8378378378375 3866.7173423423415 26551.247966627 0.0 1.0 0.8020833333333335 0.15680407801418447 90.10939510939508 99.82947232947232 92.06469862719861 15.05172787223752 1.5555555555555542 31.666666666666686 13.500000000000005 124.72723765432116
60.001720227148155 -1.35 0.00 -1.11 0.225 3777.432432432431 4192.8378378378375 3860.99099099099 27489.138937672797 0.0 1.0 0.8020833333333335 0.15680407801418447 89.9388674388674 99.82947232947232 91.9283569283569 15.583412096186413 1.5555555555555542 32.7777777777778 13.80555555555556 134.84104938271628
61.001720227148155 -1.35 0.00 -1.11 0.225 3770.270270270269 4192.8378378378375 3855.264639639639 28443.31081728674 0.0 1.0 0.8020833333333335 0.15680407801418447 89.76833976833974 99.82947232947232 91.79201522951521 16.124325860139876 1.5555555555555542 33.888888888888914 14.111111111111118 145.3869598765435
62.001720227148155 -1.35 0.00 -1.11 0.225 3763.108108108107 4192.8378378378375 3849.5382882882877 29413.763605468812 0.0 1.0 0.8020833333333335 0.15680407801418447 89.59781209781207 99.82947232947232 91.65567353067351 16.674469164097996 1.5555555555555542 35.00000000000003 14.416666666666675 156.36496913580277
63.001720227148155 -1.35 0.00 -1.11 0.225 3755.945945945945 4192.8378378378375 3843.8119369369365 30400.497302219035 0.0 1.0 0.8020833333333335 0.15680407801418447 89.4272844272844 99.82947232947232 91.51933183183182 17.23384200806068 1.6111111111111098 36.11111111111114 14.716666666666674 167.30879629629663
64.00172022714816 -1.35 0.00 -1.11 0.225 3748.783783783783 4192.8378378378375 3838.0855855855852 31403.511907537413 0.0 1.0 0.8020833333333335 0.15680407801418447 89.25675675675674 99.82947232947232 91.38299013299013 17.802444392027986 1.694444444444443 36.11111111111114 14.82222222222223 166.3621141975312
65.00172022714816 -1.35 0.00 -1.11 0.225 3741.6216216216208 4192.8378378378375 3832.3592342342336 32422.807421423906 0.0 1.0 0.8020833333333335 0.15680407801418447 89.08622908622907 99.82947232947232 91.24664843414843 18.380276315999954 1.7777777777777763 36.11111111111114 14.927777777777786 165.44120370370405
66.00172022714816 -1.35 0.00 -1.11 0.225 3734.4594594594587 4192.8378378378375 3826.6328828828823 33458.38384387857 0.0 1.0 0.8020833333333335 0.15680407801418447 88.91570141570139 99.82947232947232 91.11030673530672 18.967337779976535 1.8611111111111096 36.11111111111114 15.033333333333342 164.54606481481514
67.00172022714816 -1.35 0.00 -1.11 0.225 3727.2972972972966 4192.8378378378375 3820.906531531531 34510.24117490135 0.0 1.0 0.8020833333333335 0.15680407801418447 88.74517374517373 99.82947232947232 90.97396503646503 19.563628783957686 1.9444444444444429 36.11111111111114 15.138888888888898 163.6766975308645
68.00172022714816 -1.35 0.00 -1.11 0.225 3720.1351351351345 4192.8378378378375 3815.18018018018 35578.37941449228 0.0 1.0 0.8020833333333335 0.15680407801418447 88.57464607464605 99.82947232947232 90.83762333762333 20.169149327943508 1.9722222222222205 36.11111111111114 15.216666666666676 163.3084104938275
69.00172022714816 -1.35 0.00 -1.11 0.225 3712.9729729729725 4192.8378378378375 3809.4538288288286 36662.798562651355 0.0 1.0 0.8020833333333335 0.15680407801418447 88.40411840411839 99.82947232947232 90.70128163878164 20.783899411933884 2.027777777777776 36.94444444444448 15.47222222222223 171.60262345679052
70.00172022714816 -1.35 0.00 -1.11 0.225 3705.8108108108104 4192.8378378378375 3803.7274774774774 37763.49861937859 0.0 1.0 0.8020833333333335 0.15680407801418447 88.23359073359073 99.82947232947232 90.56493993993995 21.40787903592888 2.0833333333333313 37.777777777777814 15.727777777777789 180.12322530864236
71.00172022714816 -1.35 0.00 -1.11 0.225 3698.6486486486483 4192.8378378378375 3798.001126126126 38880.47958467393 0.0 1.0 0.8020833333333335 0.15680407801418447 88.06306306306305 99.82947232947232 90.42859824109824 22.04108819992855 2.1388888888888866 38.61111111111115 15.983333333333343 188.87021604938315
72.00172022714816 -1.35 0.00 -1.11 0.225 3691.4864864864862 4192.8378378378375 3792.274774774775 40013.74145853744 0.0 1.0 0.8020833333333335 0.15680407801418447 87.8925353925354 99.82947232947232 90.29225654225655 22.68352690393277 2.194444444444442 39.444444444444485 16.238888888888898 197.84359567901282
73.00172022714816 -1.35 0.00 -1.11 0.225 3684.324324324324 4192.8378378378375 3786.5484234234236 41163.28424096909 0.0 1.0 0.8020833333333335 0.15680407801418447 87.72200772200772 99.82947232947232 90.15591484341485 23.33519514794167 2.2499999999999973 40.27777777777782 16.544444444444455 206.16921296296348
74.00172022714816 -1.35 0.00 -1.11 0.225 3677.162162162162 4192.8378378378375 3780.8220720720724 42329.10793196888 0.0 1.0 0.8020833333333335 0.15680407801418447 87.55148005148004 99.82947232947232 90.01957314457314 23.996092931955182 2.3055555555555527 40.5555555555556 16.75000000000001 208.03587962963016
75.00172022714816 -1.35 0.00 -1.11 0.225 3670.0 4192.8378378378375 3775.095720720721 43511.21253153679 0.0 1.0 0.8020833333333335 0.15680407801418447 87.38095238095238 99.82947232947232 89.88323144573145 24.66622025597326 2.361111111111108 40.83333333333338 16.955555555555566 209.92075617284004
76.00172022714816 -1.35 0.00 -1.11 0.225 3662.837837837838 4192.8378378378375 3769.3693693693695 44709.598039672856 0.0 1.0 0.8020833333333335 0.15680407801418447 87.21042471042472 99.82947232947232 89.74688974688976 25.345577119995948 2.4166666666666634 41.11111111111116 17.161111111111122 211.82384259259314
77.00172022714816 -1.35 0.00 -1.11 0.225 3655.675675675676 4192.8378378378375 3763.643018018018 45924.26445637709 0.0 1.0 0.8020833333333335 0.15680407801418447 87.03989703989704 99.82947232947232 89.61054804804806 26.034163524023313 2.4722222222222188 41.388888888888935 17.366666666666678 213.74513888888944
78.00172022714816 -1.35 0.00 -1.11 0.225 3648.5135135135138 4192.8378378378375 3757.916666666667 47155.21178164944 0.0 1.0 0.8020833333333335 0.15680407801418447 86.86936936936938 99.82947232947232 89.47420634920637 26.731979468055233 2.4999999999999964 41.666666666666714 17.50000000000001 216.66666666666723
79.00172022714816 -1.35 0.00 -1.11 0.225 3641.3513513513517 4192.8378378378375 3752.1903153153157 48402.44001548993 0.0 1.0 0.8020833333333335 0.15680407801418447 86.6988416988417 99.82947232947232 89.33786465036466 27.439024952091824 2.58333333333333 41.94444444444449 17.655555555555566 219.14529320987714
80.00172022714816 -1.35 0.00 -1.11 0.225 3634.1891891891896 4192.8378378378375 3746.4639639639645 49665.94915789858 0.0 1.0 0.8020833333333335 0.15680407801418447 86.52831402831403 99.82947232947232 89.20152295152296 28.155299976133044 2.6666666666666634 42.22222222222227 17.811111111111124 221.65061728395122
81.00172022714816 -1.35 0.00 -1.11 0.225 3627.0270270270275 4192.8378378378375 3740.7376126126132 50945.73920887537 0.0 1.0 0.8020833333333335 0.15680407801418447 86.35778635778637 99.82947232947232 89.06518125268127 28.880804540178804 2.749999999999997 42.50000000000005 17.96666666666668 224.1826388888895
82.00172022714816 -1.35 0.00 -1.11 0.225 3619.8648648648655 4192.8378378378375 3735.011261261262 52241.810168420285 0.0 1.0 0.8020833333333335 0.15680407801418447 86.1872586872587 99.82947232947232 88.92883955383958 29.615538644229183 2.8333333333333304 42.77777777777783 18.122222222222234 226.741358024692
83.00172022714816 -1.35 0.00 -1.11 0.225 3612.7027027027034 4192.8378378378375 3729.2849099099108 53554.16203653335 0.0 1.0 0.8020833333333335 0.15680407801418447 86.01673101673103 99.82947232947232 88.79249785499788 30.35950228828425 2.8333333333333304 43.05555555555561 18.233333333333345 230.33356481481545
84.00172022714816 -1.35 0.00 -1.11 0.225 3605.5405405405413 4192.8378378378375 3723.5585585585595 54882.794813214576 0.0 1.0 0.8020833333333335 0.15680407801418447 85.84620334620337 99.82947232947232 88.65615615615619 31.112695472343866 2.8333333333333304 44.72222222222227 18.6388888888889 251.77932098765496
85.00172022714816 -1.35 0.00 -1.11 0.225 3598.3783783783792 4192.8378378378375 3717.8322072072083 56227.70849846394 0.0 1.0 0.8020833333333335 0.15680407801418447 85.6756756756757 99.82947232947232 88.51981445731448 31.87511819640808 2.8333333333333304 46.388888888888935 19.044444444444455 274.25871913580306
86.00172022714816 -1.35 0.00 -1.11 0.225 3591.216216216217 4192.8378378378375 3712.105855855857 57588.90309228142 0.0 1.0 0.8020833333333335 0.15680407801418447 85.50514800514803 99.82947232947232 88.38347275847279 32.64677046047699 2.8333333333333304 48.0555555555556 19.45000000000001 297.7717592592599
87.00172022714816 -1.35 0.00 -1.11 0.225 3584.054054054055 4192.8378378378375 3706.379504504506 58966.378594667054 0.0 1.0 0.8020833333333335 0.15680407801418447 85.33462033462035 99.82947232947232 88.24713105963109 33.42765226455052 2.8333333333333304 49.722222222222264 19.855555555555565 322.3184413580253
88.00172022714816 -1.35 0.00 -1.11 0.225 3576.891891891893 4192.8378378378375 3700.6531531531546 60360.135005620825 0.0 1.0 0.8020833333333335 0.15680407801418447 85.16409266409269 99.82947232947232 88.1107893607894 34.21776360862859 2.8333333333333304 51.38888888888893 20.333333333333343 345.7881944444451
89.00172022714816 -1.35 0.00 -1.11 0.225 3569.729729729731 4192.8378378378375 3694.926801801803 61770.17232514276 0.0 1.0 0.8020833333333335 0.15680407801418447 84.99356499356502 99.82947232947232 87.97444766194769 35.01710449271137 2.8333333333333304 51.66666666666671 20.5388888888889 348.0646604938278
